iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14939,1.0950666006654501,1.1669290542602537,0.9067620754241943,0.8430854439735412,SGD_start1,14.939,0.01
14940,1.3661353588104248,1.1646018028259275,0.917107343673706,0.8381351232528687,SGD_start1,14.94,0.01
14941,1.0960167542099952,1.1683933734893797,0.9076221346855163,0.8441214919090271,SGD_start1,14.940999999999999,0.01
14942,0.8258981496095658,1.1721849441528318,0.8981369256973266,0.8501078605651855,SGD_start1,14.942,0.01
14943,0.5557795450091363,1.1759765148162842,0.888651716709137,0.856094229221344,SGD_start1,14.943,0.01
14944,0.2856609404087067,1.1797680854797363,0.8791665077209473,0.8620805978775025,SGD_start1,14.944,0.01
14945,0.0155423358082771,1.1835596561431885,0.8696812987327576,0.8680669665336609,SGD_start1,14.945,0.01
14946,0.27990313172340386,1.180366325378418,0.8796133041381836,0.8625515699386597,SGD_start1,14.946,0.01
14947,0.5442639276385307,1.1771729946136475,0.8895453095436096,0.8570361733436584,SGD_start1,14.947,0.01
14948,0.8086247235536574,1.1739796638488769,0.8994773149490356,0.8515207767486572,SGD_start1,14.948,0.01
14949,1.0729855194687843,1.1707863330841064,0.9094093203544615,0.846005380153656,SGD_start1,14.949,0.01
14950,1.3373463153839111,1.167593002319336,0.9193413257598876,0.8404899835586548,SGD_start1,14.95,0.01
14951,1.0712386104278266,1.076734185218811,0.9136112928390502,0.8453324913978577,SGD_start1,14.950999999999999,0.01
14952,0.8051309054717422,0.9858753681182861,0.9078812599182128,0.8501749992370605,SGD_start1,14.952,0.01
14953,0.5390232005156577,0.8950165510177612,0.9021512269973755,0.8550175070762634,SGD_start1,14.953,0.01
14954,0.2729154955595732,0.8041577339172363,0.8964211940765381,0.8598600149154663,SGD_start1,14.954,0.01
14955,0.0068077906034886,0.7132989168167114,0.8906911611557007,0.8647025227546692,SGD_start1,14.955,0.01
14956,0.11999760977923864,0.8060285568237304,0.9004649996757507,0.8587669372558594,SGD_start1,14.956,0.01
14957,0.23318742895498867,0.8987581968307495,0.9102388381958008,0.8528313517570496,SGD_start1,14.957,0.01
14958,0.34637724813073867,0.9914878368377685,0.9200126767158507,0.8468957662582397,SGD_start1,14.958,0.01
14959,0.4595670673064887,1.0842174768447876,0.9297865152359008,0.8409601807594299,SGD_start1,14.959000000000001,0.01
14960,0.5727568864822388,1.1769471168518066,0.9395603537559508,0.8350245952606201,SGD_start1,14.96,0.01
14961,0.49737012684345244,1.1798912763595581,0.928540289402008,0.840473747253418,SGD_start1,14.961,0.01
14962,0.4219833672046661,1.1828354358673097,0.9175202250480651,0.8459228992462158,SGD_start1,14.962,0.01
14963,0.34659660756587984,1.185779595375061,0.9065001606941223,0.8513720512390137,SGD_start1,14.963000000000001,0.01
14964,0.2712098479270935,1.1887237548828125,0.8954800963401794,0.8568212032318115,SGD_start1,14.964,0.01
14965,0.1958230882883072,1.191667914390564,0.8844600319862366,0.8622703552246094,SGD_start1,14.965,0.01
14966,0.2985255837440491,1.1875741958618165,0.8941810607910157,0.8563465595245361,SGD_start1,14.966,0.01
14967,0.401228079199791,1.183480477333069,0.9039020895957947,0.8504227638244629,SGD_start1,14.967,0.01
14968,0.5039305746555328,1.1793867588043212,0.9136231184005738,0.8444989681243896,SGD_start1,14.968,0.01
14969,0.6066330701112748,1.1752930402755737,0.9233441472053527,0.8385751724243165,SGD_start1,14.969000000000001,0.01
14970,0.7093355655670166,1.1711993217468262,0.9330651760101318,0.8326513767242432,SGD_start1,14.97,0.01
14971,0.5917180836200714,1.1740980625152588,0.9221405982971191,0.8381364941596985,SGD_start1,14.971,0.01
14972,0.47410060167312623,1.1769968032836915,0.9112160205841064,0.8436216115951538,SGD_start1,14.972,0.01
14973,0.3564831197261811,1.179895544052124,0.9002914428710938,0.8491067290306091,SGD_start1,14.973,0.01
14974,0.23886563777923586,1.1827942848205566,0.889366865158081,0.8545918464660645,SGD_start1,14.974,0.01
14975,0.1212481558322906,1.1856930255889893,0.8784422874450684,0.8600769639015198,SGD_start1,14.975,0.01
14976,0.2683411598205566,1.1817198753356934,0.8881215333938599,0.8541776776313782,SGD_start1,14.975999999999999,0.01
14977,0.4154341638088226,1.1777467250823974,0.8978007793426515,0.8482783913612366,SGD_start1,14.977,0.01
14978,0.5625271677970887,1.1737735748291016,0.9074800252914429,0.8423791050910949,SGD_start1,14.978,0.01
14979,0.7096201717853545,1.1698004245758056,0.9171592712402344,0.8364798188209533,SGD_start1,14.979000000000001,0.01
14980,0.8567131757736206,1.1658272743225098,0.926838517189026,0.8305805325508118,SGD_start1,14.98,0.01
14981,0.6987414956092834,1.1687005043029786,0.9160204887390138,0.8361292839050293,SGD_start1,14.981,0.01
14982,0.5407698154449463,1.1715737342834474,0.9052024602890015,0.8416780352592468,SGD_start1,14.982,0.01
14983,0.38279813528060913,1.174446964263916,0.8943844318389893,0.8472267866134644,SGD_start1,14.983,0.01
14984,0.22482645511627197,1.1773201942443847,0.8835664033889771,0.8527755379676819,SGD_start1,14.984,0.01
14985,0.0668547749519348,1.1801934242248535,0.8727483749389648,0.8583242893218994,SGD_start1,14.985,0.01
14986,0.2563212156295776,1.1763778448104858,0.882407808303833,0.852475643157959,SGD_start1,14.985999999999999,0.01
14987,0.44578765630722045,1.172562265396118,0.8920672416687011,0.8466269969940186,SGD_start1,14.987,0.01
14988,0.6352540969848632,1.1687466859817506,0.9017266750335693,0.8407783508300781,SGD_start1,14.988,0.01
14989,0.8247205376625061,1.1649311065673829,0.9113861083984374,0.8349297046661377,SGD_start1,14.989,0.01
14990,1.014186978340149,1.1611155271530151,0.9210455417633056,0.8290810585021973,SGD_start1,14.99,0.01
14991,0.8175697028636932,1.1640081644058227,0.9103646039962767,0.8347614526748657,SGD_start1,14.991,0.01
14992,0.6209524273872375,1.1669008016586304,0.899683666229248,0.8404418468475342,SGD_start1,14.991999999999999,0.01
14993,0.42433515191078175,1.169793438911438,0.8890027284622192,0.8461222410202026,SGD_start1,14.993,0.01
14994,0.22771787643432606,1.1726860761642457,0.8783217906951905,0.8518026351928711,SGD_start1,14.994,0.01
14995,0.0311006009578704,1.1755787134170532,0.8676408529281616,0.8574830293655396,SGD_start1,14.995,0.01
14996,0.2611633539199828,1.1720295667648315,0.8773401141166687,0.8517616271972657,SGD_start1,14.995999999999999,0.01
14997,0.4912261068820952,1.1684804201126098,0.8870393753051757,0.8460402250289917,SGD_start1,14.997,0.01
14998,0.7212888598442077,1.1649312734603883,0.8967386364936829,0.8403188228607178,SGD_start1,14.998,0.01
14999,0.9513516128063201,1.1613821268081665,0.90643789768219,0.8345974206924438,SGD_start1,14.999,0.01
15000,1.1814143657684326,1.1578329801559448,0.916137158870697,0.8288760185241699,SGD_start1,15.0,0.01
15001,0.9475912898778915,1.1609037876129151,0.9057307958602905,0.8349552750587463,SGD_start1,15.001,0.01
15002,0.7137682139873505,1.1639745950698852,0.895324432849884,0.8410345315933228,SGD_start1,15.002,0.01
15003,0.4799451380968094,1.1670454025268555,0.8849180698394775,0.8471137881278992,SGD_start1,15.003,0.01
15004,0.2461220622062683,1.1701162099838256,0.8745117068290711,0.8531930446624756,SGD_start1,15.004000000000001,0.01
15005,0.0122989863157272,1.173187017440796,0.8641053438186646,0.859272301197052,SGD_start1,15.005,0.01
15006,0.28106306791305535,1.1705518245697022,0.8741926789283753,0.8541566729545593,SGD_start1,15.006,0.01
15007,0.5498271495103836,1.1679166316986085,0.884280014038086,0.8490410447120667,SGD_start1,15.007,0.01
15008,0.8185912311077117,1.1652814388275146,0.8943673491477966,0.843925416469574,SGD_start1,15.008000000000001,0.01
15009,1.08735531270504,1.1626462459564209,0.9044546842575073,0.8388097882270813,SGD_start1,15.009,0.01
15010,1.3561193943023682,1.1600110530853271,0.914542019367218,0.8336941599845886,SGD_start1,15.01,0.01
15011,1.0948862433433533,1.1641043663024901,0.9059696316719055,0.8389776825904847,SGD_start1,15.011,0.01
15012,0.8336530923843384,1.1681976795196534,0.897397243976593,0.8442612051963806,SGD_start1,15.012,0.01
15013,0.5724199414253235,1.1722909927368164,0.8888248562812805,0.8495447278022766,SGD_start1,15.013,0.01
15014,0.3111867904663086,1.1763843059539796,0.8802524685859681,0.8548282504081726,SGD_start1,15.014000000000001,0.01
15015,0.0499536395072937,1.1804776191711426,0.8716800808906555,0.8601117730140686,SGD_start1,15.015,0.01
15016,0.257624077796936,1.176736545562744,0.8813632965087891,0.8542884111404419,SGD_start1,15.016,0.01
15017,0.46529451608657835,1.1729954719543456,0.8910465121269227,0.8484650492668152,SGD_start1,15.017,0.01
15018,0.6729649543762206,1.1692543983459474,0.9007297277450561,0.8426416873931885,SGD_start1,15.018,0.01
15019,0.880635392665863,1.1655133247375489,0.9104129433631897,0.8368183255195618,SGD_start1,15.019,0.01
15020,1.0883058309555054,1.1617722511291504,0.9200961589813232,0.8309949636459351,SGD_start1,15.02,0.01
15021,0.8748942103236914,1.164701247215271,0.9094671607017517,0.8367751479148865,SGD_start1,15.020999999999999,0.01
15022,0.6614825896918773,1.1676302433013916,0.8988381624221802,0.8425553321838379,SGD_start1,15.022,0.01
15023,0.4480709690600633,1.1705592393875122,0.8882091641426086,0.8483355164527893,SGD_start1,15.023,0.01
15024,0.23465934842824931,1.173488235473633,0.8775801658630371,0.8541157007217407,SGD_start1,15.024000000000001,0.01
15025,0.0212477277964353,1.1764172315597534,0.8669511675834656,0.8598958849906921,SGD_start1,15.025,0.01
15026,0.2690738305449486,1.173058032989502,0.8767349243164062,0.8542828559875488,SGD_start1,15.026,0.01
15027,0.5168999332934618,1.1696988344192505,0.886518681049347,0.8486698269844055,SGD_start1,15.027,0.01
15028,0.7647260360419752,1.166339635848999,0.8963024377822876,0.8430567979812622,SGD_start1,15.028,0.01
15029,1.0125521387904883,1.1629804372787476,0.9060861945152283,0.8374437689781189,SGD_start1,15.029,0.01
15030,1.2603782415390017,1.159621238708496,0.915869951248169,0.8318307399749756,SGD_start1,15.03,0.01
15031,1.010041203349829,1.1629502773284912,0.9057564973831177,0.838434374332428,SGD_start1,15.030999999999999,0.01
15032,0.7597041651606561,1.1662793159484863,0.8956430435180665,0.8450380086898803,SGD_start1,15.032,0.01
15033,0.5093671269714832,1.1696083545684814,0.8855295896530151,0.8516416430473328,SGD_start1,15.033,0.01
15034,0.2590300887823105,1.1729373931884766,0.8754161357879638,0.8582452774047852,SGD_start1,15.034,0.01
15035,0.0086930505931377,1.1762664318084717,0.8653026819229126,0.8648489117622375,SGD_start1,15.035,0.01
15036,0.19001187980175016,1.1743916511535644,0.8775063872337342,0.858418881893158,SGD_start1,15.036,0.01
15037,0.3713307090103626,1.1725168704986573,0.8897100925445557,0.8519888520240784,SGD_start1,15.036999999999999,0.01
15038,0.5526495382189751,1.17064208984375,0.9019137978553773,0.8455588221549988,SGD_start1,15.038,0.01
15039,0.7339683674275875,1.1687673091888429,0.9141175031661988,0.8391287922859192,SGD_start1,15.039,0.01
15040,0.9152871966362,1.1668925285339355,0.9263212084770204,0.8326987624168396,SGD_start1,15.04,0.01
15041,0.7427853994071484,1.1697644948959351,0.9155112743377687,0.8382792949676514,SGD_start1,15.040999999999999,0.01
15042,0.5702836021780968,1.1726364612579345,0.9047013401985169,0.8438598275184631,SGD_start1,15.042,0.01
15043,0.39778180494904514,1.1755084276199341,0.8938914060592652,0.8494403600692749,SGD_start1,15.043,0.01
15044,0.22528000771999357,1.1783803939819335,0.8830814719200134,0.8550208926200866,SGD_start1,15.044,0.01
15045,0.052778210490942,1.181252360343933,0.8722715377807617,0.8606014251708984,SGD_start1,15.045,0.01
15046,0.2576406925916672,1.1774917125701905,0.8819565892219543,0.8547683596611023,SGD_start1,15.046,0.01
15047,0.46250317469239244,1.1737310647964476,0.891641640663147,0.8489352941513062,SGD_start1,15.047,0.01
15048,0.6673656567931177,1.169970417022705,0.9013266921043396,0.84310222864151,SGD_start1,15.048,0.01
15049,0.8722281388938429,1.1662097692489621,0.9110117435455323,0.8372691631317138,SGD_start1,15.049000000000001,0.01
15050,1.077090620994568,1.1624491214752195,0.9206967949867249,0.8314360976219177,SGD_start1,15.05,0.01
15051,0.8662245918065311,1.1653686761856077,0.9100463628768921,0.8371935248374939,SGD_start1,15.051,0.01
15052,0.6553585626184941,1.1682882308959959,0.8993959307670594,0.84295095205307,SGD_start1,15.052,0.01
15053,0.44449253343045725,1.1712077856063843,0.8887454986572265,0.8487083792686463,SGD_start1,15.053,0.01
15054,0.23362650424242026,1.1741273403167725,0.8780950665473938,0.8544658064842224,SGD_start1,15.054,0.01
15055,0.0227604750543832,1.1770468950271606,0.867444634437561,0.8602232336997986,SGD_start1,15.055,0.01
15056,0.26793362647294994,1.1736394166946411,0.8772148728370667,0.854579746723175,SGD_start1,15.056,0.01
15057,0.5131067778915166,1.1702319383621216,0.8869851112365723,0.8489362597465515,SGD_start1,15.057,0.01
15058,0.7582799293100834,1.166824460029602,0.896755349636078,0.843292772769928,SGD_start1,15.058,0.01
15059,1.0034530807286501,1.1634169816970825,0.9065255880355836,0.8376492857933044,SGD_start1,15.059000000000001,0.01
15060,1.2486262321472168,1.160009503364563,0.9162958264350892,0.8320057988166809,SGD_start1,15.06,0.01
15061,1.0007215840741992,1.1632692575454713,0.9060920000076295,0.8384683012962342,SGD_start1,15.061,0.01
15062,0.7528169360011816,1.1665290117263794,0.8958881735801697,0.8449308037757873,SGD_start1,15.062,0.01
15063,0.504912287928164,1.1697887659072876,0.88568434715271,0.8513933062553406,SGD_start1,15.063,0.01
15064,0.2570076398551464,1.1730485200881957,0.8754805207252503,0.8578558087348938,SGD_start1,15.064,0.01
15065,0.0091029917821288,1.176308274269104,0.8652766942977905,0.864318311214447,SGD_start1,15.065,0.01
15066,0.2660447292029858,1.1740413904190063,0.8759204149246216,0.8589275121688843,SGD_start1,15.065999999999999,0.01
15067,0.5229864666238427,1.1717745065689087,0.8865641355514526,0.8535367131233216,SGD_start1,15.067,0.01
15068,0.7799282040446998,1.1695076227188108,0.8972078561782837,0.8481459140777587,SGD_start1,15.068,0.01
15069,1.0368699414655567,1.1672407388687132,0.9078515768051147,0.842755115032196,SGD_start1,15.069,0.01
15070,1.2938116788864136,1.1649738550186155,0.9184952974319458,0.8373643159866333,SGD_start1,15.07,0.01
15071,1.0365989480167628,1.1683828353881833,0.9084290266036987,0.8441502571105957,SGD_start1,15.071,0.01
15072,0.7793862171471119,1.1717918157577514,0.8983627557754517,0.8509361982345581,SGD_start1,15.072,0.01
15073,0.522173486277461,1.1752007961273192,0.8882964849472046,0.8577221393585205,SGD_start1,15.073,0.01
15074,0.26496075540781017,1.1786097764968873,0.8782302141189575,0.864508080482483,SGD_start1,15.074,0.01
15075,0.0077480245381593,1.182018756866455,0.8681639432907104,0.8712940216064453,SGD_start1,15.075,0.01
15076,0.1172294750809669,1.1807990550994873,0.8824083209037781,0.8637616276741028,SGD_start1,15.075999999999999,0.01
15077,0.22671092562377448,1.1795793533325196,0.8966526985168457,0.8562292337417603,SGD_start1,15.077,0.01
15078,0.3361923761665821,1.1783596515655517,0.9108970761299133,0.8486968398094177,SGD_start1,15.078,0.01
15079,0.4456738267093897,1.177139949798584,0.925141453742981,0.8411644458770752,SGD_start1,15.079,0.01
15080,0.5551552772521973,1.1759202480316162,0.9393858313560486,0.8336320519447327,SGD_start1,15.08,0.01
15081,0.4851740479469299,1.1788696765899658,0.9283746004104614,0.8390774846076965,SGD_start1,15.081,0.01
15082,0.4151928186416626,1.1818191051483156,0.9173633694648743,0.8445229172706604,SGD_start1,15.082,0.01
15083,0.3452115893363953,1.1847685337066651,0.9063521385192871,0.8499683499336242,SGD_start1,15.083,0.01
15084,0.27523036003112794,1.187717962265015,0.8953409075737,0.8554137825965882,SGD_start1,15.084000000000001,0.01
15085,0.2052491307258606,1.1906673908233645,0.8843296766281128,0.860859215259552,SGD_start1,15.085,0.01
15086,0.30217660665512086,1.186568832397461,0.8940413355827331,0.854940664768219,SGD_start1,15.086,0.01
15087,0.3991040825843811,1.1824702739715578,0.9037529945373535,0.849022114276886,SGD_start1,15.087,0.01
15088,0.49603155851364134,1.1783717155456543,0.9134646534919739,0.843103563785553,SGD_start1,15.088000000000001,0.01
15089,0.5929590344429017,1.174273157119751,0.9231763124465943,0.83718501329422,SGD_start1,15.089,0.01
15090,0.6898865103721619,1.1701745986938477,0.9328879714012146,0.831266462802887,SGD_start1,15.09,0.01
15091,0.5776186496019363,1.1730772256851196,0.9219712734222412,0.836746072769165,SGD_start1,15.091,0.01
15092,0.4653507888317108,1.1759798526763916,0.9110545754432678,0.8422256827354431,SGD_start1,15.092,0.01
15093,0.35308292806148533,1.1788824796676636,0.9001378774642944,0.8477052927017212,SGD_start1,15.093,0.01
15094,0.2408150672912598,1.1817851066589355,0.8892211794853211,0.8531849026679993,SGD_start1,15.094000000000001,0.01
15095,0.1285472065210342,1.1846877336502075,0.8783044815063477,0.8586645126342773,SGD_start1,15.095,0.01
15096,0.26993496417999263,1.180707335472107,0.8879732251167297,0.8527687430381775,SGD_start1,15.096,0.01
15097,0.41132272183895113,1.1767269372940063,0.8976419687271118,0.8468729734420777,SGD_start1,15.097,0.01
15098,0.5527104794979095,1.1727465391159058,0.9073107123374938,0.8409772038459777,SGD_start1,15.098,0.01
15099,0.694098237156868,1.1687661409378052,0.9169794559478759,0.8350814342498779,SGD_start1,15.099,0.01
15100,0.8354859948158264,1.1647857427597046,0.926648199558258,0.8291856646537781,SGD_start1,15.1,0.01
15101,0.682812076807022,1.1676602602005004,0.9158361315727233,0.8347250938415527,SGD_start1,15.100999999999999,0.01
15102,0.5301381587982178,1.1705347776412964,0.9050240635871887,0.8402645230293274,SGD_start1,15.102,0.01
15103,0.3774642407894135,1.1734092950820922,0.894211995601654,0.845803952217102,SGD_start1,15.103,0.01
