iteration,loss,grad_norm,x,y
16760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
17705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
17710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
17715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
17720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
