iteration,loss,grad_norm,x,y
11785,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11790,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11795,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11800,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11805,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11810,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11815,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11820,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11825,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11830,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11835,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11840,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11845,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11850,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11855,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11860,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11865,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11870,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11875,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11880,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11885,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11890,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11895,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11900,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11905,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11910,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11915,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11920,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11925,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11930,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11935,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11940,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11945,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11950,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11955,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11960,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11965,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11970,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11975,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11980,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11985,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11990,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11995,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12000,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12005,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12010,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12015,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12020,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12025,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12030,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12035,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12040,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12045,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12050,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12055,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12060,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12065,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12070,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12075,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12080,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12085,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12090,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12095,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12100,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12105,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12110,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12115,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12120,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12125,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12130,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12135,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12140,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12145,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12150,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12155,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12160,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12165,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12170,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12175,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12180,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12185,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12190,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12195,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12200,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12205,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12210,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12215,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12220,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12225,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12230,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12235,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12240,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12245,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12250,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12255,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12260,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12265,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12270,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12275,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12280,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12285,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12290,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12295,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12300,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12305,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12310,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12315,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12320,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12325,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12330,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12335,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12340,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12345,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12350,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12355,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12360,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12365,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12370,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12375,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12380,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12385,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12390,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12395,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12400,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12405,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12410,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12415,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12420,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12425,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12430,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12435,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12440,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12445,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12450,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12455,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12460,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12465,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12470,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12475,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12480,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12485,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12490,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12495,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12500,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12505,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12510,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12515,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12520,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12525,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12530,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12535,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12540,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12545,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12550,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12555,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12560,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12565,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12570,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12575,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12580,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12585,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12590,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12595,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12600,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12605,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12610,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12615,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12620,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12625,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12630,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12635,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12640,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12645,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12650,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12655,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12660,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12665,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12670,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12675,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12680,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12685,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12690,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12695,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12700,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12705,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12710,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12715,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12720,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12725,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12730,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12735,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12740,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12745,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12750,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12755,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12760,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12765,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12770,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12775,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12780,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12785,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12790,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12795,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12800,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12805,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12810,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12815,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12820,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12825,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12830,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12835,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12840,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12845,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12850,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12855,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12860,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12865,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12870,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12875,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12880,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12885,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12890,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12895,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
12900,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
12905,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
12910,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
12915,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
12920,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
12925,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
