iteration,loss,grad_norm,x,y
11525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
12750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
12755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
