iteration,loss,grad_norm,x,y
18600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
19770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
19775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
