iteration,loss,grad_norm,x,y
16660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
17780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
17785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
