iteration,loss,grad_norm,x,y
12985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
13990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
13995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
14115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
14120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
