iteration,loss,grad_norm,x,y
16805,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16810,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16815,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16820,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16825,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16830,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16835,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16840,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16845,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16850,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16855,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16860,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16865,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16870,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16875,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16880,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16885,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16890,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16895,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16900,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16905,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16910,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16915,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16920,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16925,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16930,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16935,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16940,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16945,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16950,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16955,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16960,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16965,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16970,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16975,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16980,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16985,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16990,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16995,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17000,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17005,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17010,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17015,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17020,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17025,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17030,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17035,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17040,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17045,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17050,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17055,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17060,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17065,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17070,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17075,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17080,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17085,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17090,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17095,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17100,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17105,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17110,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17115,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17120,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17125,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17130,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17135,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17140,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17145,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17150,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17155,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17160,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17165,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17170,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17175,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17180,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17185,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17190,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17195,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17200,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17205,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17210,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17215,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17220,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17225,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17230,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17235,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17240,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17245,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17250,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17255,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17260,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17265,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17270,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17275,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17280,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17285,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17290,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17295,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17300,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17305,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17310,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17315,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17320,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17325,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17330,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17335,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17340,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17345,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17350,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17355,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17360,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17365,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17370,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17375,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17380,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17385,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17390,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17395,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17400,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17405,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17410,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17415,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17420,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17425,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17430,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17435,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17440,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17445,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17450,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17455,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17460,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17465,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17470,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17475,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17480,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17485,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17490,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17495,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17500,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17505,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17510,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17515,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17520,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17525,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17530,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17535,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17540,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17545,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17550,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17555,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17560,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17565,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17570,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17575,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17580,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17585,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17590,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17595,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17600,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17605,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17610,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17615,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17620,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17625,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17630,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17635,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17640,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17645,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17650,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17655,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17660,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17665,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17670,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
17675,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
17680,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
17685,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
17690,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
