iteration,loss,grad_norm,x,y
18085,0.3207371234893799,0.9132481217384338,0.7855480313301086,0.5842004418373108
18090,0.1312185525894165,0.9317094087600708,0.7442399263381958,0.609918475151062
18095,0.4207393527030945,0.9101013541221619,0.7800706624984741,0.5851525068283081
18100,0.08792433142662048,0.9281435608863831,0.739274263381958,0.6111979484558105
18105,0.5318771600723267,0.9076302647590637,0.7751388549804688,0.5865936279296875
18110,0.0628916472196579,0.9252691864967346,0.7349966764450073,0.6132013201713562
18115,0.6511808037757874,0.9063726663589478,0.771143913269043,0.588958740234375
18120,0.05356798321008682,0.9211589097976685,0.7322410345077515,0.6166611313819885
18125,0.7295210957527161,0.914336085319519,0.7744682431221008,0.5982146859169006
18130,0.051138222217559814,0.9297307729721069,0.8154053092002869,0.580402672290802
18135,0.6721152663230896,0.9535344243049622,0.772680938243866,0.6065918803215027
18140,0.0717158392071724,0.928752601146698,0.809902548789978,0.5829005837440491
18145,0.5077460408210754,0.9500945210456848,0.7671923637390137,0.6085878014564514
18150,0.11305143684148788,0.925733745098114,0.8039538264274597,0.5842652916908264
18155,0.373433381319046,0.9459980726242065,0.7614511251449585,0.6097730398178101
18160,0.17252708971500397,0.922184944152832,0.7978793978691101,0.5851269364356995
18165,0.26602333784103394,0.9416796565055847,0.7556864023208618,0.6106067895889282
18170,0.24812515079975128,0.9185166954994202,0.7918636202812195,0.585797131061554
18175,0.18312186002731323,0.937401533126831,0.7500500679016113,0.6113608479499817
18180,0.33807373046875,0.9149938821792603,0.786051869392395,0.5864997506141663
18185,0.12254022061824799,0.9333818554878235,0.7446828484535217,0.6122630834579468
18190,0.44070255756378174,0.9118714928627014,0.7806017398834229,0.5874558687210083
18195,0.08215736597776413,0.9298524856567383,0.7397632002830505,0.6135753393173218
18200,0.5541875958442688,0.9094882607460022,0.7757405638694763,0.5889556407928467
18205,0.05978301540017128,0.9270342588424683,0.7355939745903015,0.6156880259513855
18210,0.674891471862793,0.9084500074386597,0.7719196677207947,0.5914772748947144
18215,0.0526442751288414,0.9184982180595398,0.7341522574424744,0.6203548908233643
18220,0.7218623161315918,0.9523556232452393,0.7730153203010559,0.6039593815803528
18225,0.06400562822818756,0.9275258779525757,0.8103305101394653,0.5806148648262024
18230,0.5487719178199768,0.949299156665802,0.7677027583122253,0.6063963770866394
18235,0.09956885129213333,0.9248545169830322,0.8045031428337097,0.5822587013244629
18240,0.4070656895637512,0.9453814029693604,0.7620372772216797,0.6077961921691895
18245,0.15386196970939636,0.9214495420455933,0.7984760999679565,0.5832671523094177
18250,0.2928941249847412,0.9411407709121704,0.7562929391860962,0.6087398529052734
18255,0.2247585654258728,0.9178305864334106,0.7924608588218689,0.5840073823928833
18260,0.2037629336118698,0.936872661113739,0.7506367564201355,0.6095336675643921
18265,0.31043705344200134,0.9142866134643555,0.7866092324256897,0.5847190618515015
18270,0.13745009899139404,0.9328023195266724,0.7452089190483093,0.6104108095169067
18275,0.4092165529727936,0.911067545413971,0.7810717821121216,0.585618793964386
18280,0.09183153510093689,0.9291545152664185,0.7401723861694336,0.6116173267364502
18285,0.5193741917610168,0.9084795713424683,0.7760491371154785,0.5869700908660889
18290,0.06476473063230515,0.9261752367019653,0.7357815504074097,0.6134958863258362
18295,0.6382547616958618,0.907020092010498,0.7718979716300964,0.5891802310943604
18300,0.05379407852888107,0.9230031371116638,0.7326772212982178,0.6166680455207825
18305,0.7322946190834045,0.9526240825653076,0.773365318775177,0.6039195656776428
18310,0.06266842037439346,0.9277715682983398,0.8107200860977173,0.5806348919868469
18315,0.5572562217712402,0.9496347308158875,0.7680801153182983,0.6064372062683105
18320,0.09718911349773407,0.9251625537872314,0.804908812046051,0.5823243260383606
18325,0.41395822167396545,0.9457414150238037,0.7624222636222839,0.6078693270683289
18330,0.15056943893432617,0.9217759370803833,0.7988835573196411,0.583351731300354
18335,0.2983546853065491,0.9415057301521301,0.7566751837730408,0.6088249683380127
18340,0.22066083550453186,0.9181566834449768,0.7928611636161804,0.5840964317321777
18345,0.20791971683502197,0.9372298121452332,0.7510083913803101,0.6096173524856567
18350,0.3056306540966034,0.9145989418029785,0.7869947552680969,0.584801197052002
18355,0.14042557775974274,0.9331400394439697,0.7455623745918274,0.6104812026023865
18360,0.40379512310028076,0.9113523364067078,0.781433641910553,0.5856819748878479
18365,0.09374551475048065,0.9294601678848267,0.7404975295066833,0.6116597652435303
18370,0.5134347081184387,0.9087175130844116,0.7763743996620178,0.5869976878166199
18375,0.06574184447526932,0.9264370799064636,0.7360602617263794,0.6134874820709229
18380,0.6320210695266724,0.9071747660636902,0.7721590399742126,0.5891441106796265
18385,0.05399303510785103,0.9234833121299744,0.732836127281189,0.6165555715560913
18390,0.7057416439056396,0.9159924387931824,0.7761242985725403,0.5990840792655945
18395,0.05036350339651108,0.9227187037467957,0.8172892332077026,0.5808930397033691
18400,0.7115880250930786,0.9554358720779419,0.7745145559310913,0.6072804927825928
18405,0.06554628908634186,0.9305473566055298,0.8119061589241028,0.583748996257782
18410,0.5399044156074524,0.9521776437759399,0.7690936326980591,0.6095011234283447
18415,0.10309205949306488,0.9276862144470215,0.8059883117675781,0.5852387547492981
18420,0.399324506521225,0.9481343626976013,0.7633572220802307,0.6107697486877441
18425,0.15928035974502563,0.9241681694984436,0.7998979687690735,0.5861415863037109
18430,0.2862730622291565,0.9438042640686035,0.7575617432594299,0.611619770526886
18435,0.23201411962509155,0.9204689264297485,0.7938351631164551,0.5868026614189148
18440,0.19827644526958466,0.9394685626029968,0.7518669962882996,0.6123425960540771
18445,0.31947630643844604,0.9168655872344971,0.7879477143287659,0.5874535441398621
18450,0.13311249017715454,0.9353475570678711,0.7464113831520081,0.6131671667098999
18455,0.41998958587646484,0.9136073589324951,0.782386064529419,0.588310182094574
18460,0.08864492177963257,0.9316666722297668,0.7413600087165833,0.6143417358398438
18465,0.5318056344985962,0.9110051989555359,0.7773556113243103,0.5896406173706055
18470,0.06271293759346008,0.9286665320396423,0.7369768619537354,0.6162182688713074
18475,0.6520782709121704,0.9095792174339294,0.7732319235801697,0.5918676257133484
18480,0.052791062742471695,0.9248754978179932,0.7340090870857239,0.6194781064987183
18485,0.7694460153579712,0.9528380036354065,0.7741889953613281,0.6030681133270264
18490,0.058541785925626755,0.9279171824455261,0.811663806438446,0.5800523161888123
18495,0.587294340133667,0.950141966342926,0.7690261006355286,0.605938196182251
18500,0.08921852707862854,0.925593376159668,0.8059321641921997,0.581939697265625
18505,0.43851348757743835,0.9463658928871155,0.7634136080741882,0.6075150966644287
18510,0.13921916484832764,0.9223000407218933,0.7999298572540283,0.5830588340759277
18515,0.31797054409980774,0.9421710968017578,0.7576709389686584,0.6085352897644043
18520,0.2062961906194687,0.9187026619911194,0.7938970327377319,0.5838392376899719
18525,0.22302953898906708,0.937887966632843,0.751980721950531,0.6093426942825317
18530,0.28857412934303284,0.9151176810264587,0.7879931330680847,0.5845382213592529
18535,0.1514277160167694,0.9337503910064697,0.7464848756790161,0.6101789474487305
18540,0.3843531906604767,0.9117963910102844,0.7823647856712341,0.5853716731071472
18545,0.10102485865354538,0.9299789071083069,0.7413361072540283,0.6112805008888245
18550,0.4919518828392029,0.90902179479599,0.7771945595741272,0.5865848660469055
18555,0.06970040500164032,0.9268195629119873,0.7367571592330933,0.6129564642906189
18560,0.6091448068618774,0.9072250723838806,0.7727835774421692,0.5885374546051025
18565,0.05513307452201843,0.9241914749145508,0.7332073450088501,0.6157214641571045
18570,0.724379301071167,0.907599687576294,0.7701572775840759,0.592031717300415
18575,0.12072914838790894,0.9414464831352234,0.7491445541381836,0.6199828386306763
18580,0.4518094062805176,0.9197349548339844,0.785395085811615,0.5949736833572388
18585,0.07989419996738434,0.9377126693725586,0.7440837025642395,0.621107816696167
18590,0.5680978298187256,0.9171454310417175,0.7803812026977539,0.5962895154953003
18595,0.057453107088804245,0.9346839189529419,0.7397686839103699,0.6230337023735046
18600,0.6916748881340027,0.9158995151519775,0.7764040231704712,0.5986286401748657
18605,0.0505666621029377,0.9245362281799316,0.739084005355835,0.6285772919654846
18610,0.7588471174240112,0.9263319373130798,0.7816433310508728,0.6097525358200073
18615,0.04613545164465904,0.9399710297584534,0.751388669013977,0.6482511758804321
18620,0.7982012629508972,0.9422004222869873,0.7910851836204529,0.6250279545783997
18625,0.04668479412794113,0.9569830894470215,0.8317069411277771,0.6059314012527466
18630,0.686225175857544,0.9798175096511841,0.7873468399047852,0.6319763660430908
18635,0.07300866395235062,0.9543907642364502,0.8255555033683777,0.6074404716491699
18640,0.5150038599967957,0.9755038022994995,0.7813172340393066,0.6331116557121277
18645,0.1205202043056488,0.9505434632301331,0.8190891146659851,0.6080765128135681
18650,0.3750649690628052,0.9706996083259583,0.7751235961914062,0.633614182472229
18655,0.1867251694202423,0.9463179111480713,0.8125605583190918,0.608319878578186
18660,0.26344171166419983,0.9657537341117859,0.7689507007598877,0.63385009765625
18665,0.26958149671554565,0.9420415163040161,0.8061233758926392,0.6084297299385071
18670,0.1776728332042694,0.9608907699584961,0.7629284262657166,0.6340521574020386
18675,0.3672657012939453,0.9379451870918274,0.7999060750007629,0.6086045503616333
18680,0.11546404659748077,0.9563083052635193,0.7571847438812256,0.6344285607337952
18685,0.4780571460723877,0.934266209602356,0.7940552830696106,0.6090520024299622
18690,0.07457898557186127,0.9522247910499573,0.751889705657959,0.6352314949035645
18695,0.6000616550445557,0.9313361644744873,0.7887928485870361,0.6100574135780334
18700,0.052718766033649445,0.9488335847854614,0.7473480105400085,0.6368547081947327
18705,0.7291250824928284,0.9297837018966675,0.784591019153595,0.6121141910552979
18710,0.046783849596977234,0.9361969828605652,0.8257178664207458,0.5927154421806335
18715,0.7410120368003845,0.9683394432067871,0.7821653485298157,0.6191101670265198
18720,0.06209729611873627,0.9430983066558838,0.8200825452804565,0.5952602028846741
18725,0.5621314644813538,0.9647554159164429,0.7765205502510071,0.6210313439369202
18730,0.10018156468868256,0.9399194717407227,0.8139365911483765,0.5964709520339966
18735,0.4153883159160614,0.9604091048240662,0.7705751061439514,0.6220242977142334
18740,0.15742918848991394,0.9361021518707275,0.8076274991035461,0.5971094369888306
18745,0.2971394658088684,0.9557843804359436,0.7645754218101501,0.6226080060005188
18750,0.23169630765914917,0.9321081638336182,0.8013473153114319,0.5975099205970764
18755,0.20485670864582062,0.9511528015136719,0.7586744427680969,0.623063862323761
18760,0.32112252712249756,0.928203284740448,0.7952365875244141,0.5978955626487732
18765,0.1362486034631729,0.946725070476532,0.7530028223991394,0.6236114501953125
18770,0.4240002930164337,0.9246243834495544,0.789436936378479,0.5984721779823303
18775,0.08912605047225952,0.9427165985107422,0.747715413570404,0.6244865655899048
18780,0.5385794639587402,0.921665370464325,0.784140408039093,0.599494218826294
18785,0.061287760734558105,0.9393649697303772,0.7430572509765625,0.6260228157043457
18790,0.6622074842453003,0.919811487197876,0.7796928286552429,0.6013616323471069
18795,0.050225935876369476,0.9357364773750305,0.7396615743637085,0.6288371682167053
18800,0.8008026480674744,0.9594560265541077,0.7784149050712585,0.6087029576301575
18805,0.05533691868185997,0.9343225359916687,0.8162011504173279,0.5856472253799438
18810,0.6116944551467896,0.9567198753356934,0.7731844186782837,0.6115782260894775
18815,0.08463709056377411,0.9319666624069214,0.8103850483894348,0.5874747633934021
18820,0.4574626088142395,0.9528377056121826,0.7674834728240967,0.6130746006965637
18825,0.1337207555770874,0.9285604953765869,0.8042807579040527,0.5884974002838135
18830,0.3321925401687622,0.9485108852386475,0.7616393566131592,0.6139868497848511
18835,0.2002747654914856,0.9248239994049072,0.7981343269348145,0.58916175365448
18840,0.23315846920013428,0.9440774917602539,0.7558366656303406,0.6146677136421204
18845,0.2823830246925354,0.9210795164108276,0.7921045422554016,0.5897274613380432
18850,0.15805542469024658,0.9397696852684021,0.7502145767211914,0.6153572797775269
18855,0.37831610441207886,0.9175726771354675,0.7863333225250244,0.5904060006141663
18860,0.1047089472413063,0.9358025193214417,0.7449190616607666,0.6162846088409424
18865,0.48639562726020813,0.9145740270614624,0.7809930443763733,0.5914323925971985
18870,0.07097548246383667,0.932416558265686,0.7401572465896606,0.617742657661438
18875,0.6045213341712952,0.9124848246574402,0.7763605117797852,0.593144416809082
18880,0.05455835908651352,0.9296633005142212,0.7363352179527283,0.6202083230018616
18885,0.7247781157493591,0.9122177958488464,0.7731883525848389,0.5961883068084717
18890,0.05172485113143921,0.9277156591415405,0.8140650987625122,0.5785588622093201
18895,0.6674026250839233,0.9515013098716736,0.7714624404907227,0.6047444343566895
18900,0.0723399668931961,0.9267758727073669,0.8086000084877014,0.5811007618904114
18905,0.5041930675506592,0.9481101036071777,0.7660082578659058,0.6067842245101929
18910,0.11361786723136902,0.9238051772117615,0.8026871681213379,0.5825076699256897
18915,0.3708718419075012,0.9440609216690063,0.7603002190589905,0.6080117225646973
18920,0.17295266687870026,0.9203033447265625,0.7966477870941162,0.5834105014801025
18925,0.2642972469329834,0.9397894144058228,0.7545685172080994,0.6088875532150269
18930,0.24833177030086517,0.9166825413703918,0.7906674146652222,0.5841221809387207
18935,0.18208646774291992,0.935559093952179,0.7489660978317261,0.6096844673156738
18940,0.33799079060554504,0.9132093191146851,0.784892737865448,0.5848678350448608
18945,0.12206166982650757,0.9315902590751648,0.7436351180076599,0.6106323003768921
18950,0.440264493227005,0.9101405739784241,0.7794829607009888,0.585870623588562
18955,0.08210782706737518,0.9281159043312073,0.738756000995636,0.6119951605796814
18960,0.5533256530761719,0.9078190326690674,0.7746679186820984,0.5874229669570923
18965,0.060041483491659164,0.9253551363945007,0.7346359491348267,0.6141670346260071
18970,0.6734583377838135,0.9068588018417358,0.7709072232246399,0.5900083184242249
18975,0.05306997150182724,0.9164401292800903,0.733513593673706,0.6191889047622681
18980,0.27046018838882446,0.9470435380935669,0.7588335275650024,0.6155182719230652
18985,0.24805796146392822,0.923725426197052,0.7952330112457275,0.5905819535255432
18990,0.1857130229473114,0.9426302313804626,0.7531024813652039,0.6161506772041321
18995,0.33891230821609497,0.9200643301010132,0.7893184423446655,0.591163158416748
19000,0.1236591637134552,0.9384694695472717,0.7476352453231812,0.6169254183769226
19005,0.44262632727622986,0.9167931079864502,0.7837575674057007,0.591990053653717
19010,0.08215194195508957,0.9347885847091675,0.7426048517227173,0.6180986166000366
19015,0.5573848485946655,0.9142420887947083,0.7787706255912781,0.5933457612991333
