iteration,loss,grad_norm,x,y
18320,0.33918672800064087,0.9174851179122925,0.7876327037811279,0.5888184309005737
18325,0.12272009253501892,0.9358784556388855,0.7461110949516296,0.6145830750465393
18330,0.44243982434272766,0.914292573928833,0.7821305990219116,0.5897129774093628
18335,0.08192026615142822,0.9322781562805176,0.7411403059959412,0.6158303022384644
18340,0.5566268563270569,0.9118328094482422,0.7772121429443359,0.5911463499069214
18345,0.059279460459947586,0.9293857216835022,0.7369123101234436,0.6178707480430603
18350,0.6781604886054993,0.9107042551040649,0.7733222246170044,0.5935925245285034
18355,0.052030373364686966,0.9209793210029602,0.7352871298789978,0.6223354935646057
18360,0.7356540560722351,0.9528535604476929,0.773556649684906,0.6040475368499756
18365,0.062254276126623154,0.9279902577400208,0.8109291195869446,0.5807767510414124
18370,0.5599660277366638,0.9498800039291382,0.7682767510414124,0.6065854430198669
18375,0.09648136049509048,0.9253958463668823,0.8051197528839111,0.5824761986732483
18380,0.4161362946033478,0.9459903240203857,0.7626186013221741,0.6080237627029419
18385,0.14961391687393188,0.922011137008667,0.7990922927856445,0.5835061073303223
18390,0.3000578284263611,0.941752552986145,0.7568682432174683,0.6089797616004944
18395,0.2194899618625641,0.9183884263038635,0.7930654287338257,0.5842490792274475
18400,0.20919902622699738,0.9374710321426392,0.7511961460113525,0.6097687482833862
18405,0.30427777767181396,0.9148234128952026,0.7871922254562378,0.5849487781524658
18410,0.1413256824016571,0.9333721399307251,0.7457423806190491,0.6106255054473877
18415,0.4022909998893738,0.9115653038024902,0.7816216945648193,0.5858209133148193
18420,0.09430870413780212,0.9296793341636658,0.7406666874885559,0.611792802810669
18425,0.5118187665939331,0.9089127779006958,0.7765487432479858,0.5871230959892273
18430,0.06601284444332123,0.9266394972801208,0.7362131476402283,0.613602340221405
18435,0.6303577423095703,0.9073421359062195,0.772311806678772,0.5892476439476013
18440,0.05402585119009018,0.9237320423126221,0.7329530119895935,0.6166373491287231
18445,0.7234470248222351,0.9125555157661438,0.7734422087669373,0.5964571833610535
18450,0.05170413479208946,0.9277782440185547,0.8141085505485535,0.5786159634590149
18455,0.6675921678543091,0.9515657424926758,0.7715019583702087,0.6048018932342529
18460,0.07231280952692032,0.9268386960029602,0.8086423873901367,0.5811569094657898
18465,0.5043388605117798,0.9481734037399292,0.7660468220710754,0.6068406105041504
18470,0.11358866095542908,0.9238667488098145,0.8027284145355225,0.5825626850128174
18475,0.3709796667098999,0.9441230297088623,0.7603378295898438,0.608066976070404
18480,0.17292338609695435,0.9203634262084961,0.7966879606246948,0.5834643840789795
18485,0.26437246799468994,0.9398497343063354,0.7546049952507019,0.6089414358139038
18490,0.24830669164657593,0.916741132736206,0.79070645570755,0.5841747522354126
18495,0.18213507533073425,0.9356181621551514,0.7490015029907227,0.6097370386123657
18500,0.33796995878219604,0.9132662415504456,0.7849305868148804,0.5849189758300781
18505,0.12208849936723709,0.9316473603248596,0.743669331073761,0.6106833219528198
18510,0.44025295972824097,0.9101956486701965,0.7795193791389465,0.5859201550483704
18515,0.08211642503738403,0.9281713366508484,0.7387887835502625,0.6120444536209106
18520,0.5533236861228943,0.907872200012207,0.774702787399292,0.5874707102775574
18525,0.060036592185497284,0.9254085421562195,0.7346669435501099,0.6142142415046692
18530,0.6734766364097595,0.9069089293479919,0.7709397673606873,0.5900537371635437
18535,0.05305689573287964,0.9165149331092834,0.7335270047187805,0.61921626329422
18540,0.30991828441619873,0.9478265643119812,0.760569155216217,0.6143482327461243
18545,0.2159835398197174,0.9242672324180603,0.7970208525657654,0.5894846320152283
18550,0.21591971814632416,0.9433959126472473,0.7547887563705444,0.6150075197219849
18555,0.3011152148246765,0.920546293258667,0.7910282611846924,0.5900513529777527
18560,0.14541101455688477,0.9391344785690308,0.7492168545722961,0.6157212257385254
18565,0.39973899722099304,0.9171135425567627,0.785325288772583,0.5907751321792603
18570,0.09623353183269501,0.9352601766586304,0.7440067529678345,0.6167246103286743
18575,0.5101410746574402,0.9142559766769409,0.7800977826118469,0.5919039845466614
18580,0.06623285263776779,0.932016909122467,0.7393883466720581,0.618335485458374
18585,0.6299666166305542,0.912423312664032,0.7756619453430176,0.5938120484352112
18590,0.053022053092718124,0.9291236400604248,0.735870897769928,0.621100127696991
18595,0.7401805520057678,0.9136767983436584,0.7737830877304077,0.5978968739509583
18600,0.053955838084220886,0.9283830523490906,0.8132715821266174,0.5795866847038269
18605,0.6323275566101074,0.9512915015220642,0.7706239819526672,0.6056219935417175
18610,0.07905758917331696,0.9266302585601807,0.8076696395874023,0.5817996859550476
18615,0.47535666823387146,0.9477044343948364,0.7650851607322693,0.6074304580688477
18620,0.12421505153179169,0.9234908223152161,0.801704466342926,0.5830610990524292
18625,0.34751462936401367,0.9435738921165466,0.7593510150909424,0.6085501909255981
18630,0.18700559437274933,0.9199299812316895,0.7956573963165283,0.5838962197303772
18635,0.24593384563922882,0.9392827153205872,0.7536278367042542,0.6093823909759521
18640,0.26548194885253906,0.9163101315498352,0.7897003293037415,0.5845894813537598
18645,0.16829144954681396,0.9350786805152893,0.7480620741844177,0.6101828813552856
18650,0.35790643095970154,0.9128872156143188,0.7839785218238831,0.5853598117828369
18655,0.11242716014385223,0.9311805367469788,0.7427990436553955,0.6111823916435242
18660,0.4626171588897705,0.9099275469779968,0.7786593437194824,0.5864378213882446
18665,0.0762253850698471,0.9278274178504944,0.7380345463752747,0.6126614809036255
18670,0.5776589512825012,0.9078060984611511,0.7739989757537842,0.5881413221359253
18675,0.05745629593729973,0.9251778721809387,0.7341265082359314,0.6150587201118469
18680,0.6977456212043762,0.9072625637054443,0.7705768346786499,0.591025710105896
18685,0.05235704779624939,0.4853701591491699,0.7956660985946655,0.5935307145118713
18690,0.16909527778625488,0.9446009397506714,0.7534573674201965,0.6191396713256836
18695,0.3649527430534363,0.9221533536911011,0.7897650003433228,0.5940808653831482
18700,0.11167533695697784,0.9404560327529907,0.7480230927467346,0.6199130415916443
18705,0.47235387563705444,0.9189401268959045,0.7842592000961304,0.5949341058731079
18710,0.07445604354143143,0.9368478059768677,0.743076503276825,0.6211574673652649
18715,0.590333878993988,0.916547417640686,0.7793964743614197,0.5964009761810303
18720,0.05517413467168808,0.9339364171028137,0.738964319229126,0.6233028769493103
18725,0.713720440864563,0.9156965613365173,0.7757383584976196,0.5990270972251892
18730,0.050036925822496414,0.6958851218223572,0.8105583786964417,0.5948293805122375
18735,0.37144434452056885,0.9568544030189514,0.7674110531806946,0.6203471422195435
18740,0.18004804849624634,0.9327996969223022,0.8042778968811035,0.5954059362411499
18745,0.26274511218070984,0.9522516131401062,0.761462926864624,0.6209080219268799
18750,0.2591579556465149,0.9288583993911743,0.7980747222900391,0.5958232283592224
18755,0.17909762263298035,0.94771409034729,0.7556568384170532,0.6214154362678528
18760,0.3527880311012268,0.9250840544700623,0.7920863032341003,0.5962925553321838
18765,0.11826623976230621,0.9434499740600586,0.7501276135444641,0.6220883131027222
18770,0.4592529237270355,0.9217241406440735,0.7864658832550049,0.5970299243927002
18775,0.0780797153711319,0.9396860599517822,0.7450515031814575,0.6231859922409058
18780,0.5766865015029907,0.9191178679466248,0.7814409136772156,0.5983257293701172
18785,0.05629819631576538,0.936627209186554,0.7407371997833252,0.6251048445701599
18790,0.701102614402771,0.9178919196128845,0.7774823904037476,0.600671648979187
18795,0.04997105896472931,0.3804653286933899,0.7713603973388672,0.6204801201820374
18800,0.140289768576622,0.9357668161392212,0.8084421157836914,0.5956745147705078
18805,0.32525956630706787,0.9556428790092468,0.7653818726539612,0.6211734414100647
18810,0.2099420130252838,0.9318249225616455,0.8021641373634338,0.5961456894874573
18815,0.2266620546579361,0.9510253667831421,0.7594645023345947,0.6216723918914795
18820,0.29519057273864746,0.9279072284698486,0.7960193753242493,0.5965459942817688
18825,0.15225103497505188,0.9465568661689758,0.7537413835525513,0.6222052574157715
18830,0.39429932832717896,0.9242507815361023,0.7901459336280823,0.5970805287361145
18835,0.09982410818338394,0.9424479603767395,0.7483568787574768,0.6229977011680603
18840,0.5055665373802185,0.9211260080337524,0.7847170233726501,0.5979846119880676
18845,0.06720289587974548,0.9389366507530212,0.7435228228569031,0.6243481636047363
18850,0.6267954111099243,0.9189474582672119,0.780019998550415,0.5996066331863403
18855,0.05202905088663101,0.9359681606292725,0.7396769523620605,0.6267567276954651
18860,0.7468962669372559,0.918840229511261,0.7770159840583801,0.6027091145515442
18865,0.3588068187236786,0.9581807255744934,0.7677817344665527,0.6221606731414795
18870,0.18875530362129211,0.9341498017311096,0.8046923875808716,0.5971513390541077
18875,0.25256356596946716,0.9535290598869324,0.7618128061294556,0.6226618885993958
18880,0.2700127363204956,0.9301710724830627,0.7984747886657715,0.5975238680839539
18885,0.17122673988342285,0.9489679932594299,0.7560009956359863,0.6231361031532288
18890,0.36564770340919495,0.9263859391212463,0.7924875020980835,0.5979720950126648
18895,0.11256475746631622,0.9447041749954224,0.7504823207855225,0.6238017082214355
18900,0.47396719455718994,0.9230460524559021,0.7868876457214355,0.5987152457237244
18905,0.07440109550952911,0.9409670233726501,0.745440661907196,0.6249263286590576
18910,0.5930386185646057,0.9205072522163391,0.7819157838821411,0.6000570058822632
18915,0.0544624924659729,0.9379273653030396,0.7412109971046448,0.6269302368164062
18920,0.7179940938949585,0.919464111328125,0.7781074047088623,0.6025283336639404
18925,0.04924479499459267,0.9268602728843689,0.8197495937347412,0.5842553377151489
18930,0.7212403416633606,0.959159255027771,0.7767524719238281,0.610653281211853
18935,0.06435331702232361,0.934166669845581,0.8142989277839661,0.5870373845100403
18940,0.547271192073822,0.9558153748512268,0.771270215511322,0.6127972602844238
18945,0.1019158810377121,0.9312213659286499,0.8083170652389526,0.5884524583816528
18950,0.4047371447086334,0.9516876339912415,0.7654741406440735,0.6139904856681824
18955,0.15828663110733032,0.9276188611984253,0.8021635413169861,0.589281439781189
18960,0.29002678394317627,0.9472729563713074,0.7596192359924316,0.6147652268409729
18965,0.23135003447532654,0.9238343834877014,0.796036958694458,0.5898679494857788
18970,0.20064570009708405,0.9428508877754211,0.7538633942604065,0.6154109835624695
18975,0.31927981972694397,0.9201424717903137,0.7900828719139099,0.5904415845870972
18980,0.13435184955596924,0.9386389255523682,0.748342752456665,0.6161540746688843
18985,0.42038699984550476,0.9167878031730652,0.7844491600990295,0.5912150144577026
18990,0.08899583667516708,0.934859037399292,0.743219256401062,0.6172384023666382
18995,0.5329218506813049,0.9140760898590088,0.77933669090271,0.5924516320228577
19000,0.06240464001893997,0.9317520260810852,0.7387499809265137,0.6190099716186523
19005,0.6541216969490051,0.9125149250030518,0.775110125541687,0.594566285610199
19010,0.052065182477235794,0.9280844330787659,0.7356346249580383,0.6221228241920471
19015,0.7844898104667664,0.9531385898590088,0.7746350765228271,0.6029413342475891
19020,0.05713706836104393,0.928181529045105,0.8121664524078369,0.5800396800041199
19025,0.5992300510406494,0.9505625367164612,0.769517719745636,0.6059614419937134
19030,0.08635928481817245,0.9259798526763916,0.8064639568328857,0.5820037126541138
19035,0.4482489228248596,0.9468293190002441,0.7639206051826477,0.6075925230979919
19040,0.13509689271450043,0.9227203726768494,0.800467848777771,0.5831552743911743
19045,0.32573896646499634,0.9426466226577759,0.7581770420074463,0.6086344718933105
19050,0.20106220245361328,0.9191279411315918,0.7944281101226807,0.5839462280273438
19055,0.22901198267936707,0.9383571743965149,0.7524753212928772,0.6094444990158081
19060,0.28235891461372375,0.9155295491218567,0.7885071635246277,0.5846400260925293
19065,0.15578921139240265,0.9341978430747986,0.7469578981399536,0.6102673411369324
19070,0.37727949023246765,0.9121765494346619,0.7828507423400879,0.5854527950286865
19075,0.10392705351114273,0.9303881525993347,0.741775393486023,0.6113373637199402
19080,0.4841477870941162,0.9093471169471741,0.7776368856430054,0.5866252183914185
19085,0.0713060200214386,0.9271728992462158,0.7371423840522766,0.6129550933837891
19090,0.6008282899856567,0.9074558019638062,0.7731531858444214,0.5885048508644104
19095,0.05563293769955635,0.9245662093162537,0.733485221862793,0.6156124472618103
19100,0.7184486389160156,0.9074899554252625,0.770226776599884,0.5917778611183167
19105,0.07463303953409195,0.9290828108787537,0.809726357460022,0.5835898518562317
19110,0.4947041869163513,0.9503012895584106,0.766995370388031,0.6092519164085388
19115,0.11781680583953857,0.925971269607544,0.8037448525428772,0.5848755836486816
19120,0.3627881407737732,0.9461553692817688,0.7612343430519104,0.610376238822937
19125,0.17895741760730743,0.9223835468292236,0.7976589202880859,0.585695743560791
19130,0.25757381319999695,0.9418168067932129,0.755466103553772,0.611179769039154
19135,0.2560654580593109,0.9187046885490417,0.7916460037231445,0.5863476991653442
19140,0.17669811844825745,0.9375399351119995,0.7498392462730408,0.6119254231452942
19145,0.347381591796875,0.915194034576416,0.7858505249023438,0.5870517492294312
19150,0.11797601729631424,0.9335417151451111,0.7444953918457031,0.6128409504890442
19155,0.45123764872550964,0.9121094942092896,0.7804332375526428,0.5880318284034729
19160,0.07928606867790222,0.9300562739372253,0.7396190762519836,0.6141948103904724
19165,0.5657598376274109,0.9098032712936401,0.7756319046020508,0.5895884037017822
19170,0.05841947719454765,0.927284836769104,0.7355337738990784,0.6163960099220276
19175,0.6867626309394836,0.9089292883872986,0.7719428539276123,0.5922287106513977
19180,0.05238412320613861,0.2617894411087036,0.780648946762085,0.6031797528266907
19185,0.04960028827190399,0.9371681809425354,0.7405823469161987,0.6307132840156555
19190,0.8073463439941406,0.9612494111061096,0.7795194387435913,0.6102895736694336
19195,0.054677095264196396,0.9360621571540833,0.8173835277557373,0.5872064828872681
19200,0.616737961769104,0.9584845304489136,0.774263322353363,0.6131446957588196
19205,0.08381357789039612,0.9336798787117004,0.8115398287773132,0.5890059471130371
19210,0.4613170921802521,0.9545665979385376,0.7685357332229614,0.6146106123924255
19215,0.1328316032886505,0.9302375316619873,0.8054066300392151,0.5899969935417175
19220,0.3350207805633545,0.950201690196991,0.7626639008522034,0.6154898405075073
19225,0.19940830767154694,0.9264620542526245,0.7992299795150757,0.5906277894973755
19230,0.2351127564907074,0.9457278847694397,0.7568320631980896,0.6161353588104248
19235,0.2816160321235657,0.9226756691932678,0.793168306350708,0.5911575555801392
19240,0.15927492082118988,0.9413766264915466,0.7511785626411438,0.6167866587638855
19245,0.37772294878959656,0.9191227555274963,0.7873622179031372,0.5917966961860657
19250,0.10532449930906296,0.9373615980148315,0.7458481788635254,0.6176709532737732
