iteration,loss,grad_norm,x,y
2612,0.042183540761470795,1.2904072999954224,0.9741852283477783,0.9464148283004761
2613,0.001353895291686058,1.1027644872665405,0.964513897895813,0.9563422203063965
2614,0.06914637982845306,1.2903494834899902,0.9608453512191772,0.9602471590042114
2615,0.13860605657100677,1.290496587753296,0.9625741839408875,0.9587100744247437
2616,0.10483366996049881,1.2906279563903809,0.9691635370254517,0.952284038066864
2617,0.017866728827357292,1.2907847166061401,0.9801415205001831,0.9415087699890137
2618,0.037137940526008606,1.2911319732666016,0.9849791526794434,0.9368287920951843
2619,0.11148200184106827,1.2913821935653687,0.9842813611030579,0.9376040101051331
2620,0.09762711077928543,1.2914098501205444,0.9786026477813721,0.9432929754257202
2621,0.021107949316501617,1.291253685951233,0.9684532284736633,0.9534467458724976
2622,0.02516011893749237,1.2910782098770142,0.964364767074585,0.957582414150238
2623,0.07735206931829453,1.291078805923462,0.9657226800918579,0.9562700986862183
2624,0.05710629001259804,1.2911168336868286,0.9719847440719604,0.9500632882118225
2625,0.003603324294090271,1.291222095489502,0.9826874136924744,0.9395528435707092
2626,0.06853422522544861,1.2915925979614258,0.9872711896896362,0.9350950121879578
2627,0.15705226361751556,1.2918275594711304,0.9863404631614685,0.9360601305961609
2628,0.13566474616527557,1.2918168306350708,0.9804481267929077,0.9419106245040894
2629,0.037893958389759064,1.2916065454483032,0.9701008796691895,0.9521938562393188
2630,0.0132108423858881,1.2913601398468018,0.9658403396606445,0.9564650058746338
2631,0.05694526061415672,1.2913267612457275,0.9670463800430298,0.9552828073501587
2632,0.04150346666574478,1.291351556777954,0.9731746315956116,0.9492014050483704
2633,0.0011743709910660982,0.9813151359558105,0.982570469379425,0.9400935173034668
2634,0.06457225978374481,1.2918672561645508,0.9859765768051147,0.936901330947876
2635,0.12444204092025757,1.292116403579712,0.9839859008789062,0.9390146136283875
2636,0.08560027927160263,1.2921314239501953,0.9771410822868347,0.9459139108657837
2637,0.00842717569321394,1.2919847965240479,0.9659465551376343,0.9571893215179443
2638,0.05941719934344292,1.2918825149536133,0.9609149098396301,0.962307333946228
2639,0.15323670208454132,1.2919275760650635,0.9614222049713135,0.9618544578552246
2640,0.14227664470672607,1.291963815689087,0.9669153094291687,0.956390380859375
2641,0.0471700057387352,1.292002558708191,0.9769045114517212,0.9464492201805115
2642,0.006763669196516275,1.2921773195266724,0.9808621406555176,0.9425773024559021
2643,0.0384429506957531,1.2923288345336914,0.979375958442688,0.9441118240356445
2644,0.023122074082493782,1.2923227548599243,0.9729940891265869,0.9505260586738586
2645,0.0021798305679112673,1.2922148704528809,0.9723315834999084,0.9514095187187195
2646,0.004342525731772184,1.2923518419265747,0.9768037796020508,0.9472635388374329
2647,0.005274355411529541,1.292646884918213,0.9757972359657288,0.9486187100410461
2648,0.0018542420584708452,1.2928571701049805,0.9698798060417175,0.9550020098686218
2649,0.021456895396113396,1.2930805683135986,0.9696095585823059,0.9557429552078247
2650,0.025260403752326965,1.2933915853500366,0.9744217991828918,0.9514003396034241
2651,0.001016202848404646,0.8792927861213684,0.9822338223457336,0.9442487359046936
2652,0.042482513934373856,1.2943687438964844,0.9842054843902588,0.9428329467773438
2653,0.06695527583360672,1.2947889566421509,0.9809158444404602,0.9465678334236145
2654,0.024787766858935356,1.2949953079223633,0.9728971719741821,0.9549648761749268
2655,0.007851113565266132,1.2950999736785889,0.9707539081573486,0.9575434327125549
2656,0.02389945276081562,1.295366883277893,0.9738903045654297,0.9548497796058655
2657,0.0047616963274776936,1.295696496963501,0.9817941784858704,0.9474658370018005
2658,0.027404801920056343,1.2961881160736084,0.9838436245918274,0.945854663848877
2659,0.0490737184882164,1.296528697013855,0.9806186556816101,0.9494243264198303
2660,0.015231866389513016,1.2966781854629517,0.972654402256012,0.9576878547668457
2661,0.014276379719376564,1.2967488765716553,0.9705613255500793,0.9601216912269592
2662,0.033744990825653076,1.2969577312469482,0.9737468361854553,0.9572847485542297
2663,0.008973628282546997,1.29721999168396,0.9816939830780029,0.9497414827346802
2664,0.019883569329977036,1.2976219654083252,0.9837784171104431,0.947996973991394
2665,0.03955833241343498,1.2978951930999756,0.9805806279182434,0.9514537453651428
2666,0.010547086596488953,1.2979941368103027,0.9726380109786987,0.9596277475357056
2667,0.019252926111221313,1.2980315685272217,0.9705671668052673,0.961969256401062
2668,0.040740903466939926,1.2981969118118286,0.9737762212753296,0.9590415954589844
2669,0.012354914098978043,1.2984107732772827,0.9817464351654053,0.9514032602310181
2670,0.015765788033604622,1.2987558841705322,0.9838484525680542,0.9495804309844971
2671,0.03403361886739731,1.2989875078201294,0.9806629419326782,0.9529716968536377
2672,0.007991871796548367,1.299054741859436,0.9727292656898499,0.9610962867736816
2673,0.022927019745111465,1.299073576927185,0.970669150352478,0.9633862376213074
2674,0.04575200751423836,1.2992136478424072,0.973891019821167,0.960407018661499
2675,0.01494587305933237,1.2993987798690796,0.9818748831748962,0.9527142643928528
2676,0.01324266567826271,1.2997105121612549,0.9839865565299988,0.9508479833602905
2677,0.030468255281448364,1.299918293952942,0.9808067083358765,0.9542038440704346
2678,0.006418000906705856,1.2999687194824219,0.972876250743866,0.9623044729232788
2679,0.0257511418312788,1.2999796867370605,0.9708216190338135,0.9645678400993347
2680,0.04957403242588043,1.3001072406768799,0.9740512371063232,0.961560845375061
2681,0.017019005492329597,1.3002769947052002,0.9820443391799927,0.953837513923645
2682,0.011502436362206936,1.3005691766738892,0.9841618537902832,0.9519482254981995
2683,0.02789442427456379,1.3007644414901733,0.9809844493865967,0.9552862048149109
2684,0.005323745310306549,1.3008067607879639,0.9730545282363892,0.9633777737617493
2685,0.02809206210076809,1.3008171319961548,0.9710028767585754,0.9656290411949158
2686,0.05274481326341629,1.3009402751922607,0.9742377996444702,0.9626079797744751
2687,0.01880423165857792,1.3011022806167603,0.9822379946708679,0.9548675417900085
2688,0.010163937695324421,1.3013830184936523,0.9843595027923584,0.9529667496681213
2689,0.025834621861577034,1.301572561264038,0.9811829924583435,0.9562969207763672
2690,0.004479721188545227,1.3016119003295898,0.9732523560523987,0.9643882513046265
2691,0.030189817771315575,1.3016263246536255,0.9712024927139282,0.9666358828544617
2692,0.055592868477106094,1.301749348640442,0.974441647529602,0.9636086821556091
2693,0.020455854013562202,1.3019083738327026,0.9824479222297668,0.9558587670326233
2694,0.009041301906108856,1.302182674407959,0.9845726490020752,0.953953206539154
2695,0.024046780541539192,1.3023697137832642,0.9813963174819946,0.9572814106941223
2696,0.0037769500631839037,1.3024097681045532,0.9734644293785095,0.9653779864311218
2697,0.03219270333647728,1.3024312257766724,0.9714159369468689,0.9676271080970764
2698,0.05831233039498329,1.3025572299957275,0.9746589064598083,0.9645985960960388
2699,0.02207104116678238,1.3027162551879883,0.9826710224151611,0.956843912601471
2700,0.008041514083743095,1.3029872179031372,0.9847986698150635,0.954937756061554
2701,0.02240428701043129,1.3031750917434692,0.9816222786903381,0.9582676887512207
2702,0.0031622257083654404,1.303217887878418,0.973689079284668,0.9663735032081604
2703,0.03419259563088417,1.3032492399215698,0.9716419577598572,0.9686279296875
2704,0.0610244981944561,1.3033804893493652,0.9748888611793518,0.9656015634536743
2705,0.023714154958724976,1.3035420179367065,0.9829069972038269,0.9578453302383423
2706,0.007116328459233046,1.3038114309310913,0.9850376844406128,0.9559417366981506
2707,0.02083767205476761,1.304002046585083,0.9818612337112427,0.9592761993408203
2708,0.0026093502528965473,1.3040494918823242,0.9739269614219666,0.9673950672149658
2709,0.036254867911338806,1.304093360900879,0.9718815088272095,0.9696582555770874
2710,0.06381465494632721,1.3042329549789429,0.9751327633857727,0.966637134552002
2711,0.025434741750359535,1.304399013519287,0.9831573963165283,0.958882212638855
2712,0.0062377071008086205,1.3046694993972778,0.9852915406227112,0.9569839835166931
2713,0.019303040578961372,1.3048648834228516,0.9821153283119202,0.9603256583213806
2714,0.0021047862246632576,1.3049190044403076,0.9741806387901306,0.9684620499610901
2715,0.038435276597738266,1.304978370666504,0.9721376299858093,0.970737874507904
2716,0.0667550340294838,1.3051296472549438,0.975394070148468,0.9677254557609558
2717,0.027278386056423187,1.3053033351898193,0.9834261536598206,0.9599748849868774
2718,0.005390002857893705,1.305577039718628,0.9855645298957825,0.9580853581428528
2719,0.01777014322578907,1.3057798147201538,0.982388973236084,0.9614373445510864
2720,0.0016429275274276733,1.3058432340621948,0.974454939365387,0.9695974588394165
2721,0.040792785584926605,1.3059239387512207,0.9724156260490417,0.9718915224075317
2722,0.06992651522159576,1.306091070175171,0.9756786227226257,0.9688925743103027
2723,0.029300808906555176,1.3062763214111328,0.9837197065353394,0.9611506462097168
2724,0.004560315050184727,1.3065569400787354,0.9858635663986206,0.9592744708061218
2725,0.016208456829190254,1.3067710399627686,0.9826895594596863,0.9626411199569702
2726,0.0012223718222230673,1.306847095489502,0.9747582674026489,0.9708350896835327
2727,0.04340909793972969,1.3069576025009155,0.9727249145507812,0.9731562733650208
2728,0.07344167679548264,1.3071484565734863,0.9759968519210815,0.9701786637306213
2729,0.031583208590745926,1.30735182762146,0.9840494990348816,0.9624521136283875
2730,0.0037369257770478725,1.3076450824737549,0.9862010478973389,0.9605966806411743
2731,0.014580457471311092,1.3078769445419312,0.9830300807952881,0.9639850854873657
2732,0.0008463674457743764,1.0123207569122314,0.9762505888938904,0.9710593223571777
2733,0.032942820340394974,1.3081125020980835,0.9752609133720398,0.9723758101463318
2734,0.04573412239551544,1.3083292245864868,0.9794807434082031,0.9685023427009583
2735,0.008738131262362003,1.3085808753967285,0.9884001612663269,0.9599962830543518
2736,0.02882605977356434,1.3089771270751953,0.9913104176521301,0.9573856592178345
2737,0.06413864344358444,1.3092375993728638,0.9888068437576294,0.9600631594657898
2738,0.03136873617768288,1.3092986345291138,0.9814350008964539,0.9675161242485046
2739,0.002194939414039254,1.3092434406280518,0.979936957359314,0.9692506194114685
2740,0.008456142619252205,1.3093888759613037,0.9837132692337036,0.9657902717590332
2741,0.0006268306169658899,0.8104148507118225,0.9839749932289124,0.9659139513969421
2742,0.0007824994972907007,0.9837870001792908,0.9803932309150696,0.9699316620826721
2743,0.00805949978530407,1.3101520538330078,0.9823004007339478,0.9685225486755371
2744,0.001615377957932651,1.310499906539917,0.9891643524169922,0.9622888565063477
2745,0.02622314542531967,1.3110156059265137,0.9902141094207764,0.9617303609848022
2746,0.03541586175560951,1.3113609552383423,0.9860281348228455,0.9662734270095825
2747,0.0037689185701310635,1.311527967453003,0.9771438241004944,0.975462794303894
2748,0.04317609965801239,1.31166672706604,0.9742745757102966,0.9786663055419922
2749,0.0874236449599266,1.3118940591812134,0.9768151640892029,0.9764651656150818
2750,0.05025459825992584,1.3121187686920166,0.9842288494110107,0.9694130420684814
2751,0.00029865940450690687,0.3404477536678314,0.9922632575035095,0.9618585705757141
2752,0.05171508714556694,1.3128429651260376,0.9943525195121765,0.9601011872291565
2753,0.0820324569940567,1.3131084442138672,0.9910874366760254,0.9635507464408875
2754,0.035061825066804886,1.3131612539291382,0.9830085039138794,0.9717055559158325
2755,0.0032045200932770967,1.313103437423706,0.9808882474899292,0.974035382270813
2756,0.014511102810502052,1.3132306337356567,0.9841207265853882,0.9710826277732849
2757,0.0009224677341990173,1.1715739965438843,0.9916403889656067,0.9640116095542908
2758,0.03746967390179634,1.3138428926467896,0.9932639598846436,0.9626979827880859
2759,0.05704835057258606,1.3140805959701538,0.9895780086517334,0.9665571451187134
2760,0.016256602481007576,1.3141274452209473,0.9811202883720398,0.9750977754592896
2761,0.015983350574970245,1.3140982389450073,0.9786521196365356,0.9777299761772156
2762,0.040335822850465775,1.3142026662826538,0.9815697073936462,0.9750252366065979
2763,0.013670999556779861,1.3143526315689087,0.989340603351593,0.9675394892692566
2764,0.01278185285627842,1.314618468284607,0.991193413734436,0.9658750891685486
2765,0.02759798988699913,1.3147733211517334,0.987715482711792,0.9694342613220215
2766,0.003930236212909222,1.3147751092910767,0.9794517755508423,0.9777388572692871
2767,0.034326329827308655,1.3147459030151367,0.9771559238433838,0.9801417589187622
2768,0.06457170844078064,1.3148188591003418,0.980227530002594,0.9772191643714905
2769,0.02719898149371147,1.314918875694275,0.9881348013877869,0.96952223777771
2770,0.004885445348918438,1.3151180744171143,0.9901148080825806,0.967690110206604
2771,0.016067592427134514,1.315244436264038,0.9867529273033142,0.97110915184021
2772,0.0008370953146368265,1.1145700216293335,0.9793907403945923,0.978570818901062
2773,0.03792349621653557,1.315263271331787,0.9779078364372253,0.9802115559577942
2774,0.05764655023813248,1.3153702020645142,0.9817140102386475,0.9766042232513428
2775,0.016825614497065544,1.3155072927474976,0.9902873039245605,0.9682990312576294
2776,0.015395855531096458,1.3157658576965332,0.9928569793701172,0.9658941030502319
2777,0.03953619673848152,1.3159183263778687,0.9900180697441101,0.9687806963920593
2778,0.012993471696972847,1.3159029483795166,0.9823176264762878,0.9764516353607178
2779,0.013546169735491276,1.3158117532730103,0.9805371165275574,0.9783006310462952
2780,0.028763001784682274,1.3158528804779053,0.98408043384552,0.9748948216438293
2781,0.004453139845281839,1.3159584999084473,0.9924258589744568,0.9668001532554626
2782,0.032850611954927444,1.316225290298462,0.9947853684425354,0.9645698666572571
2783,0.06266751885414124,1.3163561820983887,0.9917538166046143,0.9676041007041931
2784,0.025577012449502945,1.3163014650344849,0.9838756918907166,0.975394606590271
2785,0.005711197853088379,1.3161544799804688,0.9819406270980835,0.9773696660995483
2786,0.01765063777565956,1.31617271900177,0.9853476881980896,0.974086582660675
2787,0.001223711995407939,1.31627357006073,0.993583083152771,0.9661495685577393
2788,0.04438420385122299,1.316582202911377,0.995841383934021,0.9640552401542664
2789,0.07644086331129074,1.3167363405227661,0.992716908454895,0.9672076106071472
2790,0.0334661602973938,1.3166934251785278,0.9847530126571655,0.9750993847846985
2791,0.003106397110968828,1.3165490627288818,0.9827455878257751,0.9771811962127686
2792,0.013276155106723309,1.3165886402130127,0.9860897660255432,0.9739989638328552
2793,0.00045786763075739145,0.7439881563186646,0.9920341968536377,0.9683620929718018
2794,0.024932049214839935,1.3169949054718018,0.9922308921813965,0.9683515429496765
2795,0.026209257543087006,1.3171216249465942,0.9872540831565857,0.9734036326408386
2796,0.00032299134181812406,0.5382381081581116,0.9806904196739197,0.9801132678985596
2797,0.0340801365673542,1.3171724081039429,0.9799352884292603,0.9810720086097717
2798,0.04366185888648033,1.3173097372055054,0.9844067692756653,0.9768497943878174
2799,0.006316433660686016,1.3174864053726196,0.9935927391052246,0.9680034518241882
