iteration,loss,grad_norm,x,y
17185,0.12274062633514404,0.9263966083526611,0.8036572933197021,0.5856601595878601
17190,0.35249218344688416,0.9465029239654541,0.7611283659934998,0.6111552715301514
17195,0.18556176126003265,0.9227683544158936,0.7975578308105469,0.5864370465278625
17200,0.24939848482608795,0.9421418309211731,0.7553547024726868,0.6119264364242554
17205,0.26420265436172485,0.9190763831138611,0.7915456891059875,0.5870683789253235
17210,0.17048433423042297,0.937863290309906,0.7497351765632629,0.6126613616943359
17215,0.3569176197052002,0.9155750274658203,0.785764217376709,0.587771475315094
17220,0.11357135325670242,0.9338832497596741,0.7444124817848206,0.6135877966880798
17225,0.4620376229286194,0.9125257730484009,0.7803775668144226,0.5887733697891235
17230,0.07653449475765228,0.9304388165473938,0.7395782470703125,0.6149817705154419
17235,0.577629566192627,0.9102959036827087,0.7756354212760925,0.590385913848877
17240,0.05714152380824089,0.9277009963989258,0.735578715801239,0.6172723174095154
17245,0.6987460851669312,0.9095973372459412,0.7720901966094971,0.5931494235992432
17250,0.05193996801972389,0.9169889092445374,0.813955545425415,0.5764453411102295
17255,0.6972965598106384,0.950442910194397,0.7714765071868896,0.6028086543083191
17260,0.06739449501037598,0.9256970286369324,0.8086565732955933,0.579380989074707
17265,0.5289247035980225,0.9472898244857788,0.7661340236663818,0.6051198244094849
17270,0.10508094727993011,0.9229400157928467,0.8028224110603333,0.5809637904167175
17275,0.39117294549942017,0.9433560371398926,0.7604766488075256,0.6064844131469727
17280,0.16117146611213684,0.9195321798324585,0.7968167662620544,0.5819624066352844
17285,0.2805357277393341,0.9391384720802307,0.754761815071106,0.6074333190917969
17290,0.23359176516532898,0.915947437286377,0.7908412218093872,0.582722544670105
17295,0.19456805288791656,0.9349202513694763,0.7491511106491089,0.6082597970962524
17300,0.32054847478866577,0.9124662280082703,0.7850459218025208,0.5834784507751465
17305,0.13107413053512573,0.9309250116348267,0.7437859773635864,0.6091962456703186
17310,0.4203766882419586,0.9093418121337891,0.7795851826667786,0.5844500660896301
17315,0.0879412516951561,0.9273821115493774,0.7388367652893066,0.6104965209960938
17320,0.5313135981559753,0.9068953990936279,0.7746718525886536,0.5859124064445496
17325,0.06301943957805634,0.9245319366455078,0.7345782518386841,0.6125233173370361
17330,0.6503779292106628,0.9056670069694519,0.7706993818283081,0.5883021354675293
17335,0.0537562258541584,0.9203997850418091,0.7318543195724487,0.6160152554512024
17340,0.7317690253257751,0.9127780795097351,0.7733907103538513,0.5968728065490723
17345,0.04990625008940697,0.924584686756134,0.820517361164093,0.5874750018119812
17350,0.6902256011962891,0.9613152146339417,0.7773276567459106,0.6136769652366638
17355,0.06939935684204102,0.9363178610801697,0.8148704767227173,0.5898026823997498
17360,0.521408200263977,0.9576887488365173,0.7717081904411316,0.615504264831543
17365,0.11097332835197449,0.9331157207489014,0.8087862133979797,0.5910061597824097
17370,0.3832939565181732,0.9534127116203308,0.7658413648605347,0.616527795791626
17375,0.17101244628429413,0.9293879270553589,0.8025790452957153,0.5917105674743652
17380,0.27267855405807495,0.9489156007766724,0.7599517107009888,0.6172016859054565
17385,0.2474682629108429,0.9255397915840149,0.7964291572570801,0.5922228097915649
17390,0.18712714314460754,0.9444552063941956,0.7541870474815369,0.6177923679351807
17395,0.3385419547557831,0.9218294620513916,0.7904776334762573,0.5927616357803345
17400,0.12441423535346985,0.9402438402175903,0.748683512210846,0.6185219883918762
17405,0.44254761934280396,0.9185043573379517,0.7848762273788452,0.5935420989990234
17410,0.08238410949707031,0.9365072846412659,0.7436119914054871,0.6196439862251282
17415,0.5576725006103516,0.9158898591995239,0.7798418998718262,0.5948438048362732
17420,0.05882841348648071,0.9334708452224731,0.7392596006393433,0.6215343475341797
17425,0.6805348992347717,0.9145614504814148,0.7757982611656189,0.5971266627311707
17430,0.051031894981861115,0.9263283014297485,0.737002968788147,0.625342845916748
17435,0.7484836578369141,0.9544059634208679,0.7746585011482239,0.6052027940750122
17440,0.06072929501533508,0.9294849634170532,0.8121210336685181,0.5819584727287292
17445,0.570203423500061,0.9514644742012024,0.7693817019462585,0.6077892780303955
17450,0.09403007477521896,0.9269201755523682,0.806303858757019,0.5836732983589172
17455,0.42426156997680664,0.9475672245025635,0.7637096047401428,0.6092305779457092
17460,0.1464124470949173,0.9235227108001709,0.8002559542655945,0.5846946835517883
17465,0.30632150173187256,0.9433047771453857,0.7579359412193298,0.6101711392402649
17470,0.21568810939788818,0.9198702573776245,0.7942004203796387,0.585415780544281
17475,0.21381209790706635,0.9389863014221191,0.7522333860397339,0.6109323501586914
17480,0.3000061810016632,0.9162627458572388,0.7882912755012512,0.5860827565193176
17485,0.14448732137680054,0.9348391890525818,0.7467414140701294,0.611749529838562
17490,0.39767491817474365,0.9129477739334106,0.782675564289093,0.5869100689888
17495,0.09620869159698486,0.9310846924781799,0.7416166067123413,0.6128621101379395
17500,0.5069886445999146,0.9102180004119873,0.7775431871414185,0.5881499648094177
17505,0.0668397918343544,0.9279691576957703,0.7370945811271667,0.6145930290222168
17510,0.6255536079406738,0.9085321426391602,0.773218035697937,0.5901827812194824
17515,0.053997065871953964,0.9251611232757568,0.7337015867233276,0.6174992322921753
17520,0.7326752543449402,0.9102737903594971,0.771721601486206,0.5946475863456726
17525,0.055330004543066025,0.926970899105072,0.8120014667510986,0.5784980654716492
17530,0.6182201504707336,0.9496783018112183,0.76943439245224,0.6044904589653015
17535,0.08182299137115479,0.9250808954238892,0.8063892126083374,0.5806530714035034
17540,0.4640161991119385,0.9460723996162415,0.7638979554176331,0.6062662601470947
17545,0.1281237155199051,0.9219313263893127,0.8004370331764221,0.5819045901298523
17550,0.33859971165657043,0.9419554471969604,0.7581825256347656,0.6073875427246094
17555,0.19186456501483917,0.9183907508850098,0.7944157123565674,0.582751989364624
17560,0.23918357491493225,0.9376960396766663,0.7524886131286621,0.6082399487495422
17565,0.2711206376552582,0.9148096442222595,0.7884945869445801,0.5834730267524719
17570,0.16346189379692078,0.9335392713546753,0.7469619512557983,0.609076738357544
17575,0.36417028307914734,0.9114434123039246,0.7828196883201599,0.5842864513397217
17580,0.1092899814248085,0.9297047853469849,0.7417502999305725,0.6101301312446594
17585,0.4693467617034912,0.9085633754730225,0.7775629758834839,0.5854269862174988
17590,0.07455591857433319,0.9264349937438965,0.7370570302009583,0.6116890907287598
17595,0.5846418738365173,0.906559407711029,0.7729923129081726,0.587224006652832
17600,0.05701185017824173,0.9238479137420654,0.7332637906074524,0.6142114996910095
17605,0.7037976980209351,0.9062411785125732,0.7697566747665405,0.5902699828147888
17610,0.3315891921520233,0.9464613795280457,0.7604814767837524,0.6120399236679077
17615,0.19938577711582184,0.9228250980377197,0.7968924045562744,0.5872669219970703
17620,0.23300224542617798,0.9420796036720276,0.7547133564949036,0.6127689480781555
17625,0.2809695899486542,0.919131338596344,0.790898859500885,0.5878787040710449
17630,0.15822336077690125,0.937821626663208,0.7491250038146973,0.6135047674179077
17635,0.3763328790664673,0.9156741499900818,0.7851636409759521,0.5886020660400391
17640,0.1050921231508255,0.9339039325714111,0.7438635230064392,0.6144775748252869
17645,0.4837948679924011,0.9127257466316223,0.7798601984977722,0.5896731615066528
17650,0.0714733749628067,0.9305680990219116,0.7391371130943298,0.6159814596176147
17655,0.6012667417526245,0.9106884598731995,0.7752663493156433,0.5914307236671448
17660,0.055077169090509415,0.9278685450553894,0.7353527545928955,0.6184940934181213
17665,0.7208978533744812,0.9104731678962708,0.7721329927444458,0.594520092010498
17670,0.05220899358391762,0.926152229309082,0.813005805015564,0.5771311521530151
17675,0.6632758975028992,0.9499083757400513,0.7704976201057434,0.6033116579055786
17680,0.0729118213057518,0.9252283573150635,0.8075684309005737,0.5797028541564941
17685,0.5010538697242737,0.9465526938438416,0.765069305896759,0.6053826212882996
17690,0.11419577896595001,0.9222928285598755,0.8016828894615173,0.5811407566070557
17695,0.3685757517814636,0.9425395131111145,0.7593868970870972,0.6066418290138245
17700,0.1734655499458313,0.9188269376754761,0.7956708073616028,0.5820750594139099
17705,0.2627164125442505,0.9383043050765991,0.7536811828613281,0.6075499057769775
17710,0.24871426820755005,0.91524338722229,0.7897185683250427,0.5828189253807068
17715,0.18110333383083344,0.9341122508049011,0.7481059432029724,0.6083805561065674
17720,0.3381824493408203,0.9118094444274902,0.7839736938476562,0.5835986733436584
17725,0.12156590819358826,0.930184006690979,0.7428042888641357,0.6093647480010986
17730,0.440213143825531,0.9087845683097839,0.7785965800285339,0.5846388936042786
17735,0.08199497312307358,0.9267542362213135,0.7379584908485413,0.6107686758041382
17740,0.5529658794403076,0.906514048576355,0.7738201022148132,0.586234450340271
17745,0.060210827738046646,0.9240403175354004,0.7338797450065613,0.6129899024963379
17750,0.6726576685905457,0.9056200385093689,0.7701107263565063,0.5888735055923462
17755,0.053399376571178436,0.9147393703460693,0.7331520318984985,0.6184594631195068
17760,0.3129345178604126,0.9236207008361816,0.7925736904144287,0.5933628082275391
17765,0.13933157920837402,0.9421623349189758,0.7506023049354553,0.6190598607063293
17770,0.41381365060806274,0.920142412185669,0.7868441343307495,0.5940351486206055
17775,0.09177765250205994,0.9382508993148804,0.7453770041465759,0.6200258135795593
17780,0.526371419429779,0.917271077632904,0.781610369682312,0.5951406359672546
17785,0.06336202472448349,0.9349903464317322,0.7407709956169128,0.6216368675231934
17790,0.6480599641799927,0.9154817461967468,0.7772097587585449,0.5970717668533325
17795,0.051626626402139664,0.931735634803772,0.73736971616745,0.6244839429855347
17800,0.05742799490690231,0.9467345476150513,0.7468296885490417,0.6335449814796448
17805,0.6900269389152527,0.9271597266197205,0.7838132977485657,0.6087342500686646
17810,0.047893669456243515,0.9417936205863953,0.7435762286186218,0.6363974809646606
17815,0.7611725330352783,0.9368172287940979,0.7884269952774048,0.6192660331726074
17820,0.4459736943244934,0.9777008295059204,0.7808330059051514,0.6376913785934448
17825,0.15175506472587585,0.9529010653495789,0.8186178803443909,0.6123961806297302
17830,0.3188573718070984,0.9726842641830444,0.7745590806007385,0.6379256844520569
17835,0.2273436039686203,0.9485111832618713,0.8120422959327698,0.6124492883682251
17840,0.21911746263504028,0.9676493406295776,0.7683751583099365,0.6380212903022766
17845,0.3187917470932007,0.9441916346549988,0.8056227564811707,0.6124721765518188
17850,0.1443668007850647,0.9627955555915833,0.7624024748802185,0.6381856203079224
17855,0.42433109879493713,0.9401624798774719,0.7994887828826904,0.6126572489738464
17860,0.09233000874519348,0.9583228230476379,0.7567803859710693,0.6386365294456482
17865,0.5422129034996033,0.9366899132728577,0.7938115000724792,0.6132370233535767
17870,0.060746174305677414,0.9544613361358643,0.7517234683036804,0.6396758556365967
17875,0.6700769066810608,0.9342021942138672,0.7888886332511902,0.6145709156990051
17880,0.04714144021272659,0.95090651512146,0.747718870639801,0.6418361663818359
17885,0.7839604020118713,0.9356665015220642,0.7871581315994263,0.618786096572876
17890,0.04851473867893219,0.9515590071678162,0.8280513286590576,0.6010283827781677
17895,0.669363260269165,0.9743057489395142,0.7840128540992737,0.6270507574081421
17900,0.07537785917520523,0.9490352869033813,0.821983277797699,0.6026239991188049
17905,0.5020177960395813,0.9701005816459656,0.7780631184577942,0.6282796263694763
17910,0.12311235070228577,0.9452974796295166,0.8156033754348755,0.6033567190170288
17915,0.36541613936424255,0.9654113054275513,0.7719518542289734,0.628882646560669
17920,0.18926280736923218,0.9411881566047668,0.8091639280319214,0.6037015318870544
17925,0.25664854049682617,0.9605857133865356,0.7658645510673523,0.6292244791984558
17930,0.2718126177787781,0.9370359778404236,0.8028205037117004,0.6039187908172607
17935,0.17328953742980957,0.9558513164520264,0.7599335312843323,0.6295401453971863
17940,0.3689640760421753,0.9330741167068481,0.7967040538787842,0.6042098999023438
17945,0.11306877434253693,0.9514084458351135,0.7542901039123535,0.6300422549247742
17950,0.47900888323783875,0.9295474290847778,0.7909667491912842,0.6047881841659546
17955,0.07378000766038895,0.9474816918373108,0.7491120100021362,0.6309911608695984
17960,0.6000246405601501,0.9268007874488831,0.7858407497406006,0.6059494018554688
17965,0.053127720952034,0.9442489147186279,0.7447216510772705,0.6327966451644897
17970,0.7273919582366943,0.9255035519599915,0.7818371057510376,0.6082103252410889
17975,0.04775289073586464,0.9325031042098999,0.8228421211242676,0.5884296894073486
17980,0.7345789670944214,0.9638200402259827,0.7795686721801758,0.6148483157157898
17985,0.06272546947002411,0.9386960864067078,0.8173120021820068,0.591133713722229
17990,0.5575263500213623,0.960376501083374,0.7740132808685303,0.6169054508209229
17995,0.10019032657146454,0.9356522560119629,0.8112527132034302,0.5924608111381531
18000,0.41235896944999695,0.9561466574668884,0.7681444883346558,0.6180086731910706
18005,0.15668298304080963,0.9319479465484619,0.8050216436386108,0.5932006239891052
18010,0.29540354013442993,0.9516285061836243,0.7622160315513611,0.618691623210907
18015,0.23006564378738403,0.9280583262443542,0.7988157272338867,0.5936955213546753
18020,0.20413550734519958,0.9470988512039185,0.7563839554786682,0.6192420125007629
18025,0.3184939920902252,0.9242551326751709,0.7927781939506531,0.5941728353500366
18030,0.13628926873207092,0.942772626876831,0.7507815957069397,0.6198828220367432
18035,0.4202660918235779,0.9207792282104492,0.7870535254478455,0.594841480255127
18040,0.08969418704509735,0.9388676285743713,0.7455666065216064,0.6208531260490417
18045,0.5336360931396484,0.9179278612136841,0.7818366289138794,0.5959588289260864
18050,0.062163569033145905,0.9356241822242737,0.7409870624542236,0.6224898099899292
18055,0.6559449434280396,0.9161917567253113,0.7774773836135864,0.5979281663894653
18060,0.05120061710476875,0.9320961236953735,0.737684428691864,0.6254146695137024
18065,0.7910283803939819,0.9564291834831238,0.7765701413154602,0.6059944033622742
18070,0.0563613586127758,0.9313839077949524,0.814228355884552,0.582995593547821
18075,0.6041751503944397,0.9537522196769714,0.771386981010437,0.6089174747467041
18080,0.0858185887336731,0.9290841817855835,0.8084619045257568,0.5848774313926697
18085,0.4517795741558075,0.9499347805976868,0.7657329440116882,0.610470175743103
18090,0.13490542769432068,0.9257426261901855,0.8024078011512756,0.5859565734863281
18095,0.3280782103538513,0.9456741213798523,0.7599362134933472,0.6114407181739807
18100,0.20132838189601898,0.9220731854438782,0.7963124513626099,0.586679220199585
18105,0.23037822544574738,0.94130939245224,0.7541825771331787,0.612182080745697
18110,0.28318193554878235,0.9183991551399231,0.7903360724449158,0.5873058438301086
18115,0.15638290345668793,0.9370741844177246,0.7486124634742737,0.6129361391067505
