iteration,loss,grad_norm
17987,0.0027808540035039186,9.999998092651367
17988,0.006141309626400471,10.0
17989,0.0027808540035039186,9.999998092651367
17990,0.006141309626400471,10.0
17991,0.0027808540035039186,9.999998092651367
17992,0.006141309626400471,10.0
17993,0.0027808540035039186,9.999998092651367
17994,0.006141309626400471,10.0
17995,0.0027808540035039186,9.999998092651367
17996,0.006141309626400471,10.0
17997,0.0027808540035039186,9.999998092651367
17998,0.006141309626400471,10.0
17999,0.0027808540035039186,9.999998092651367
18000,0.006141309626400471,10.0
18001,0.0027808540035039186,9.999998092651367
18002,0.006141309626400471,10.0
18003,0.0027808540035039186,9.999998092651367
18004,0.006141309626400471,10.0
18005,0.0027808540035039186,9.999998092651367
18006,0.006141309626400471,10.0
18007,0.0027808540035039186,9.999998092651367
18008,0.006141309626400471,10.0
18009,0.0027808540035039186,9.999998092651367
18010,0.006141309626400471,10.0
18011,0.0027808540035039186,9.999998092651367
18012,0.006141309626400471,10.0
18013,0.0027808540035039186,9.999998092651367
18014,0.006141309626400471,10.0
18015,0.0027808540035039186,9.999998092651367
18016,0.006141309626400471,10.0
18017,0.0027808540035039186,9.999998092651367
18018,0.006141309626400471,10.0
18019,0.0027808540035039186,9.999998092651367
18020,0.006141309626400471,10.0
18021,0.0027808540035039186,9.999998092651367
18022,0.006141309626400471,10.0
18023,0.0027808540035039186,9.999998092651367
18024,0.006141309626400471,10.0
18025,0.0027808540035039186,9.999998092651367
18026,0.006141309626400471,10.0
18027,0.0027808540035039186,9.999998092651367
18028,0.006141309626400471,10.0
18029,0.0027808540035039186,9.999998092651367
18030,0.006141309626400471,10.0
18031,0.0027808540035039186,9.999998092651367
18032,0.006141309626400471,10.0
18033,0.0027808540035039186,9.999998092651367
18034,0.006141309626400471,10.0
18035,0.0027808540035039186,9.999998092651367
18036,0.006141309626400471,10.0
18037,0.0027808540035039186,9.999998092651367
18038,0.006141309626400471,10.0
18039,0.0027808540035039186,9.999998092651367
18040,0.006141309626400471,10.0
18041,0.0027808540035039186,9.999998092651367
18042,0.006141309626400471,10.0
18043,0.0027808540035039186,9.999998092651367
18044,0.006141309626400471,10.0
18045,0.0027808540035039186,9.999998092651367
18046,0.006141309626400471,10.0
18047,0.0027808540035039186,9.999998092651367
18048,0.006141309626400471,10.0
18049,0.0027808540035039186,9.999998092651367
18050,0.006141309626400471,10.0
18051,0.0027808540035039186,9.999998092651367
18052,0.006141309626400471,10.0
18053,0.0027808540035039186,9.999998092651367
18054,0.006141309626400471,10.0
18055,0.0027808540035039186,9.999998092651367
18056,0.006141309626400471,10.0
18057,0.0027808540035039186,9.999998092651367
18058,0.006141309626400471,10.0
18059,0.0027808540035039186,9.999998092651367
18060,0.006141309626400471,10.0
18061,0.0027808540035039186,9.999998092651367
18062,0.006141309626400471,10.0
18063,0.0027808540035039186,9.999998092651367
18064,0.006141309626400471,10.0
18065,0.0027808540035039186,9.999998092651367
18066,0.006141309626400471,10.0
18067,0.0027808540035039186,9.999998092651367
18068,0.006141309626400471,10.0
18069,0.0027808540035039186,9.999998092651367
18070,0.006141309626400471,10.0
18071,0.0027808540035039186,9.999998092651367
18072,0.006141309626400471,10.0
18073,0.0027808540035039186,9.999998092651367
18074,0.006141309626400471,10.0
18075,0.0027808540035039186,9.999998092651367
18076,0.006141309626400471,10.0
18077,0.0027808540035039186,9.999998092651367
18078,0.006141309626400471,10.0
18079,0.0027808540035039186,9.999998092651367
18080,0.006141309626400471,10.0
18081,0.0027808540035039186,9.999998092651367
18082,0.006141309626400471,10.0
18083,0.0027808540035039186,9.999998092651367
18084,0.006141309626400471,10.0
18085,0.0027808540035039186,9.999998092651367
18086,0.006141309626400471,10.0
18087,0.0027808540035039186,9.999998092651367
18088,0.006141309626400471,10.0
18089,0.0027808540035039186,9.999998092651367
18090,0.006141309626400471,10.0
18091,0.0027808540035039186,9.999998092651367
18092,0.006141309626400471,10.0
18093,0.0027808540035039186,9.999998092651367
18094,0.006141309626400471,10.0
18095,0.0027808540035039186,9.999998092651367
18096,0.006141309626400471,10.0
18097,0.0027808540035039186,9.999998092651367
18098,0.006141309626400471,10.0
18099,0.0027808540035039186,9.999998092651367
18100,0.006141309626400471,10.0
18101,0.0027808540035039186,9.999998092651367
18102,0.006141309626400471,10.0
18103,0.0027808540035039186,9.999998092651367
18104,0.006141309626400471,10.0
18105,0.0027808540035039186,9.999998092651367
18106,0.006141309626400471,10.0
18107,0.0027808540035039186,9.999998092651367
18108,0.006141309626400471,10.0
18109,0.0027808540035039186,9.999998092651367
18110,0.006141309626400471,10.0
18111,0.0027808540035039186,9.999998092651367
18112,0.006141309626400471,10.0
18113,0.0027808540035039186,9.999998092651367
18114,0.006141309626400471,10.0
18115,0.0027808540035039186,9.999998092651367
18116,0.006141309626400471,10.0
18117,0.0027808540035039186,9.999998092651367
18118,0.006141309626400471,10.0
18119,0.0027808540035039186,9.999998092651367
18120,0.006141309626400471,10.0
18121,0.0027808540035039186,9.999998092651367
18122,0.006141309626400471,10.0
18123,0.0027808540035039186,9.999998092651367
18124,0.006141309626400471,10.0
18125,0.0027808540035039186,9.999998092651367
18126,0.006141309626400471,10.0
18127,0.0027808540035039186,9.999998092651367
18128,0.006141309626400471,10.0
18129,0.0027808540035039186,9.999998092651367
18130,0.006141309626400471,10.0
18131,0.0027808540035039186,9.999998092651367
18132,0.006141309626400471,10.0
18133,0.0027808540035039186,9.999998092651367
18134,0.006141309626400471,10.0
18135,0.0027808540035039186,9.999998092651367
18136,0.006141309626400471,10.0
18137,0.0027808540035039186,9.999998092651367
18138,0.006141309626400471,10.0
18139,0.0027808540035039186,9.999998092651367
18140,0.006141309626400471,10.0
18141,0.0027808540035039186,9.999998092651367
18142,0.006141309626400471,10.0
18143,0.0027808540035039186,9.999998092651367
18144,0.006141309626400471,10.0
18145,0.0027808540035039186,9.999998092651367
18146,0.006141309626400471,10.0
18147,0.0027808540035039186,9.999998092651367
18148,0.006141309626400471,10.0
18149,0.0027808540035039186,9.999998092651367
18150,0.006141309626400471,10.0
18151,0.0027808540035039186,9.999998092651367
18152,0.006141309626400471,10.0
18153,0.0027808540035039186,9.999998092651367
18154,0.006141309626400471,10.0
18155,0.0027808540035039186,9.999998092651367
18156,0.006141309626400471,10.0
18157,0.0027808540035039186,9.999998092651367
18158,0.006141309626400471,10.0
18159,0.0027808540035039186,9.999998092651367
18160,0.006141309626400471,10.0
18161,0.0027808540035039186,9.999998092651367
18162,0.006141309626400471,10.0
18163,0.0027808540035039186,9.999998092651367
18164,0.006141309626400471,10.0
18165,0.0027808540035039186,9.999998092651367
18166,0.006141309626400471,10.0
18167,0.0027808540035039186,9.999998092651367
18168,0.006141309626400471,10.0
18169,0.0027808540035039186,9.999998092651367
18170,0.006141309626400471,10.0
18171,0.0027808540035039186,9.999998092651367
18172,0.006141309626400471,10.0
18173,0.0027808540035039186,9.999998092651367
18174,0.006141309626400471,10.0
18175,0.0027808540035039186,9.999998092651367
18176,0.006141309626400471,10.0
18177,0.0027808540035039186,9.999998092651367
18178,0.006141309626400471,10.0
18179,0.0027808540035039186,9.999998092651367
18180,0.006141309626400471,10.0
18181,0.0027808540035039186,9.999998092651367
18182,0.006141309626400471,10.0
18183,0.0027808540035039186,9.999998092651367
18184,0.006141309626400471,10.0
18185,0.0027808540035039186,9.999998092651367
18186,0.006141309626400471,10.0
18187,0.0027808540035039186,9.999998092651367
18188,0.006141309626400471,10.0
18189,0.0027808540035039186,9.999998092651367
18190,0.006141309626400471,10.0
18191,0.0027808540035039186,9.999998092651367
18192,0.006141309626400471,10.0
18193,0.0027808540035039186,9.999998092651367
18194,0.006141309626400471,10.0
18195,0.0027808540035039186,9.999998092651367
18196,0.006141309626400471,10.0
18197,0.0027808540035039186,9.999998092651367
18198,0.006141309626400471,10.0
18199,0.0027808540035039186,9.999998092651367
18200,0.006141309626400471,10.0
18201,0.0027808540035039186,9.999998092651367
18202,0.006141309626400471,10.0
18203,0.0027808540035039186,9.999998092651367
18204,0.006141309626400471,10.0
18205,0.0027808540035039186,9.999998092651367
18206,0.006141309626400471,10.0
18207,0.0027808540035039186,9.999998092651367
18208,0.006141309626400471,10.0
18209,0.0027808540035039186,9.999998092651367
18210,0.006141309626400471,10.0
18211,0.0027808540035039186,9.999998092651367
18212,0.006141309626400471,10.0
18213,0.0027808540035039186,9.999998092651367
18214,0.006141309626400471,10.0
18215,0.0027808540035039186,9.999998092651367
18216,0.006141309626400471,10.0
18217,0.0027808540035039186,9.999998092651367
18218,0.006141309626400471,10.0
18219,0.0027808540035039186,9.999998092651367
18220,0.006141309626400471,10.0
18221,0.0027808540035039186,9.999998092651367
18222,0.006141309626400471,10.0
18223,0.0027808540035039186,9.999998092651367
18224,0.006141309626400471,10.0
18225,0.0027808540035039186,9.999998092651367
18226,0.006141309626400471,10.0
18227,0.0027808540035039186,9.999998092651367
18228,0.006141309626400471,10.0
18229,0.0027808540035039186,9.999998092651367
18230,0.006141309626400471,10.0
18231,0.0027808540035039186,9.999998092651367
18232,0.006141309626400471,10.0
18233,0.0027808540035039186,9.999998092651367
18234,0.006141309626400471,10.0
18235,0.0027808540035039186,9.999998092651367
18236,0.006141309626400471,10.0
18237,0.0027808540035039186,9.999998092651367
18238,0.006141309626400471,10.0
18239,0.0027808540035039186,9.999998092651367
18240,0.006141309626400471,10.0
18241,0.0027808540035039186,9.999998092651367
18242,0.006141309626400471,10.0
18243,0.0027808540035039186,9.999998092651367
18244,0.006141309626400471,10.0
18245,0.0027808540035039186,9.999998092651367
18246,0.006141309626400471,10.0
18247,0.0027808540035039186,9.999998092651367
18248,0.006141309626400471,10.0
18249,0.0027808540035039186,9.999998092651367
18250,0.006141309626400471,10.0
18251,0.0027808540035039186,9.999998092651367
18252,0.006141309626400471,10.0
18253,0.0027808540035039186,9.999998092651367
18254,0.006141309626400471,10.0
18255,0.0027808540035039186,9.999998092651367
18256,0.006141309626400471,10.0
18257,0.0027808540035039186,9.999998092651367
18258,0.006141309626400471,10.0
18259,0.0027808540035039186,9.999998092651367
18260,0.006141309626400471,10.0
18261,0.0027808540035039186,9.999998092651367
18262,0.006141309626400471,10.0
18263,0.0027808540035039186,9.999998092651367
18264,0.006141309626400471,10.0
18265,0.0027808540035039186,9.999998092651367
18266,0.006141309626400471,10.0
18267,0.0027808540035039186,9.999998092651367
18268,0.006141309626400471,10.0
18269,0.0027808540035039186,9.999998092651367
18270,0.006141309626400471,10.0
18271,0.0027808540035039186,9.999998092651367
18272,0.006141309626400471,10.0
18273,0.0027808540035039186,9.999998092651367
18274,0.006141309626400471,10.0
18275,0.0027808540035039186,9.999998092651367
18276,0.006141309626400471,10.0
18277,0.0027808540035039186,9.999998092651367
18278,0.006141309626400471,10.0
18279,0.0027808540035039186,9.999998092651367
18280,0.006141309626400471,10.0
18281,0.0027808540035039186,9.999998092651367
18282,0.006141309626400471,10.0
18283,0.0027808540035039186,9.999998092651367
18284,0.006141309626400471,10.0
18285,0.0027808540035039186,9.999998092651367
18286,0.006141309626400471,10.0
18287,0.0027808540035039186,9.999998092651367
18288,0.006141309626400471,10.0
18289,0.0027808540035039186,9.999998092651367
18290,0.006141309626400471,10.0
18291,0.0027808540035039186,9.999998092651367
18292,0.006141309626400471,10.0
18293,0.0027808540035039186,9.999998092651367
18294,0.006141309626400471,10.0
18295,0.0027808540035039186,9.999998092651367
18296,0.006141309626400471,10.0
18297,0.0027808540035039186,9.999998092651367
18298,0.006141309626400471,10.0
18299,0.0027808540035039186,9.999998092651367
18300,0.006141309626400471,10.0
18301,0.0027808540035039186,9.999998092651367
18302,0.006141309626400471,10.0
18303,0.0027808540035039186,9.999998092651367
18304,0.006141309626400471,10.0
18305,0.0027808540035039186,9.999998092651367
18306,0.006141309626400471,10.0
18307,0.0027808540035039186,9.999998092651367
18308,0.006141309626400471,10.0
18309,0.0027808540035039186,9.999998092651367
18310,0.006141309626400471,10.0
18311,0.0027808540035039186,9.999998092651367
18312,0.006141309626400471,10.0
18313,0.0027808540035039186,9.999998092651367
18314,0.006141309626400471,10.0
18315,0.0027808540035039186,9.999998092651367
18316,0.006141309626400471,10.0
18317,0.0027808540035039186,9.999998092651367
18318,0.006141309626400471,10.0
18319,0.0027808540035039186,9.999998092651367
18320,0.006141309626400471,10.0
18321,0.0027808540035039186,9.999998092651367
18322,0.006141309626400471,10.0
18323,0.0027808540035039186,9.999998092651367
18324,0.006141309626400471,10.0
18325,0.0027808540035039186,9.999998092651367
18326,0.006141309626400471,10.0
18327,0.0027808540035039186,9.999998092651367
18328,0.006141309626400471,10.0
18329,0.0027808540035039186,9.999998092651367
18330,0.006141309626400471,10.0
18331,0.0027808540035039186,9.999998092651367
18332,0.006141309626400471,10.0
18333,0.0027808540035039186,9.999998092651367
18334,0.006141309626400471,10.0
18335,0.0027808540035039186,9.999998092651367
18336,0.006141309626400471,10.0
18337,0.0027808540035039186,9.999998092651367
18338,0.006141309626400471,10.0
18339,0.0027808540035039186,9.999998092651367
18340,0.006141309626400471,10.0
18341,0.0027808540035039186,9.999998092651367
18342,0.006141309626400471,10.0
18343,0.0027808540035039186,9.999998092651367
18344,0.006141309626400471,10.0
18345,0.0027808540035039186,9.999998092651367
18346,0.006141309626400471,10.0
18347,0.0027808540035039186,9.999998092651367
18348,0.006141309626400471,10.0
18349,0.0027808540035039186,9.999998092651367
18350,0.006141309626400471,10.0
18351,0.0027808540035039186,9.999998092651367
18352,0.006141309626400471,10.0
18353,0.0027808540035039186,9.999998092651367
18354,0.006141309626400471,10.0
18355,0.0027808540035039186,9.999998092651367
18356,0.006141309626400471,10.0
18357,0.0027808540035039186,9.999998092651367
18358,0.006141309626400471,10.0
18359,0.0027808540035039186,9.999998092651367
18360,0.006141309626400471,10.0
18361,0.0027808540035039186,9.999998092651367
18362,0.006141309626400471,10.0
18363,0.0027808540035039186,9.999998092651367
18364,0.006141309626400471,10.0
18365,0.0027808540035039186,9.999998092651367
18366,0.006141309626400471,10.0
18367,0.0027808540035039186,9.999998092651367
18368,0.006141309626400471,10.0
18369,0.0027808540035039186,9.999998092651367
18370,0.006141309626400471,10.0
18371,0.0027808540035039186,9.999998092651367
18372,0.006141309626400471,10.0
18373,0.0027808540035039186,9.999998092651367
18374,0.006141309626400471,10.0
18375,0.0027808540035039186,9.999998092651367
18376,0.006141309626400471,10.0
18377,0.0027808540035039186,9.999998092651367
18378,0.006141309626400471,10.0
18379,0.0027808540035039186,9.999998092651367
18380,0.006141309626400471,10.0
18381,0.0027808540035039186,9.999998092651367
18382,0.006141309626400471,10.0
18383,0.0027808540035039186,9.999998092651367
18384,0.006141309626400471,10.0
