iteration,loss,grad_norm
18536,12.303971290588379,10.0
18537,3.5983190536499023,10.0
18538,12.303971290588379,10.0
18539,3.5983190536499023,10.0
18540,12.303971290588379,10.0
18541,3.5983190536499023,10.0
18542,12.303971290588379,10.0
18543,3.5983190536499023,10.0
18544,12.303971290588379,10.0
18545,3.5983190536499023,10.0
18546,12.303971290588379,10.0
18547,3.5983190536499023,10.0
18548,12.303971290588379,10.0
18549,3.5983190536499023,10.0
18550,12.303971290588379,10.0
18551,3.5983190536499023,10.0
18552,12.303971290588379,10.0
18553,3.5983190536499023,10.0
18554,12.303971290588379,10.0
18555,3.5983190536499023,10.0
18556,12.303971290588379,10.0
18557,3.5983190536499023,10.0
18558,12.303971290588379,10.0
18559,3.5983190536499023,10.0
18560,12.303971290588379,10.0
18561,3.5983190536499023,10.0
18562,12.303971290588379,10.0
18563,3.5983190536499023,10.0
18564,12.303971290588379,10.0
18565,3.5983190536499023,10.0
18566,12.303971290588379,10.0
18567,3.5983190536499023,10.0
18568,12.303971290588379,10.0
18569,3.5983190536499023,10.0
18570,12.303971290588379,10.0
18571,3.5983190536499023,10.0
18572,12.303971290588379,10.0
18573,3.5983190536499023,10.0
18574,12.303971290588379,10.0
18575,3.5983190536499023,10.0
18576,12.303971290588379,10.0
18577,3.5983190536499023,10.0
18578,12.303971290588379,10.0
18579,3.5983190536499023,10.0
18580,12.303971290588379,10.0
18581,3.5983190536499023,10.0
18582,12.303971290588379,10.0
18583,3.5983190536499023,10.0
18584,12.303971290588379,10.0
18585,3.5983190536499023,10.0
18586,12.303971290588379,10.0
18587,3.5983190536499023,10.0
18588,12.303971290588379,10.0
18589,3.5983190536499023,10.0
18590,12.303971290588379,10.0
18591,3.5983190536499023,10.0
18592,12.303971290588379,10.0
18593,3.5983190536499023,10.0
18594,12.303971290588379,10.0
18595,3.5983190536499023,10.0
18596,12.303971290588379,10.0
18597,3.5983190536499023,10.0
18598,12.303971290588379,10.0
18599,3.5983190536499023,10.0
18600,12.303971290588379,10.0
18601,3.5983190536499023,10.0
18602,12.303971290588379,10.0
18603,3.5983190536499023,10.0
18604,12.303971290588379,10.0
18605,3.5983190536499023,10.0
18606,12.303971290588379,10.0
18607,3.5983190536499023,10.0
18608,12.303971290588379,10.0
18609,3.5983190536499023,10.0
18610,12.303971290588379,10.0
18611,3.5983190536499023,10.0
18612,12.303971290588379,10.0
18613,3.5983190536499023,10.0
18614,12.303971290588379,10.0
18615,3.5983190536499023,10.0
18616,12.303971290588379,10.0
18617,3.5983190536499023,10.0
18618,12.303971290588379,10.0
18619,3.5983190536499023,10.0
18620,12.303971290588379,10.0
18621,3.5983190536499023,10.0
18622,12.303971290588379,10.0
18623,3.5983190536499023,10.0
18624,12.303971290588379,10.0
18625,3.5983190536499023,10.0
18626,12.303971290588379,10.0
18627,3.5983190536499023,10.0
18628,12.303971290588379,10.0
18629,3.5983190536499023,10.0
18630,12.303971290588379,10.0
18631,3.5983190536499023,10.0
18632,12.303971290588379,10.0
18633,3.5983190536499023,10.0
18634,12.303971290588379,10.0
18635,3.5983190536499023,10.0
18636,12.303971290588379,10.0
18637,3.5983190536499023,10.0
18638,12.303971290588379,10.0
18639,3.5983190536499023,10.0
18640,12.303971290588379,10.0
18641,3.5983190536499023,10.0
18642,12.303971290588379,10.0
18643,3.5983190536499023,10.0
18644,12.303971290588379,10.0
18645,3.5983190536499023,10.0
18646,12.303971290588379,10.0
18647,3.5983190536499023,10.0
18648,12.303971290588379,10.0
18649,3.5983190536499023,10.0
18650,12.303971290588379,10.0
18651,3.5983190536499023,10.0
18652,12.303971290588379,10.0
18653,3.5983190536499023,10.0
18654,12.303971290588379,10.0
18655,3.5983190536499023,10.0
18656,12.303971290588379,10.0
18657,3.5983190536499023,10.0
18658,12.303971290588379,10.0
18659,3.5983190536499023,10.0
18660,12.303971290588379,10.0
18661,3.5983190536499023,10.0
18662,12.303971290588379,10.0
18663,3.5983190536499023,10.0
18664,12.303971290588379,10.0
18665,3.5983190536499023,10.0
18666,12.303971290588379,10.0
18667,3.5983190536499023,10.0
18668,12.303971290588379,10.0
18669,3.5983190536499023,10.0
18670,12.303971290588379,10.0
18671,3.5983190536499023,10.0
18672,12.303971290588379,10.0
18673,3.5983190536499023,10.0
18674,12.303971290588379,10.0
18675,3.5983190536499023,10.0
18676,12.303971290588379,10.0
18677,3.5983190536499023,10.0
18678,12.303971290588379,10.0
18679,3.5983190536499023,10.0
18680,12.303971290588379,10.0
18681,3.5983190536499023,10.0
18682,12.303971290588379,10.0
18683,3.5983190536499023,10.0
18684,12.303971290588379,10.0
18685,3.5983190536499023,10.0
18686,12.303971290588379,10.0
18687,3.5983190536499023,10.0
18688,12.303971290588379,10.0
18689,3.5983190536499023,10.0
18690,12.303971290588379,10.0
18691,3.5983190536499023,10.0
18692,12.303971290588379,10.0
18693,3.5983190536499023,10.0
18694,12.303971290588379,10.0
18695,3.5983190536499023,10.0
18696,12.303971290588379,10.0
18697,3.5983190536499023,10.0
18698,12.303971290588379,10.0
18699,3.5983190536499023,10.0
18700,12.303971290588379,10.0
18701,3.5983190536499023,10.0
18702,12.303971290588379,10.0
18703,3.5983190536499023,10.0
18704,12.303971290588379,10.0
18705,3.5983190536499023,10.0
18706,12.303971290588379,10.0
18707,3.5983190536499023,10.0
18708,12.303971290588379,10.0
18709,3.5983190536499023,10.0
18710,12.303971290588379,10.0
18711,3.5983190536499023,10.0
18712,12.303971290588379,10.0
18713,3.5983190536499023,10.0
18714,12.303971290588379,10.0
18715,3.5983190536499023,10.0
18716,12.303971290588379,10.0
18717,3.5983190536499023,10.0
18718,12.303971290588379,10.0
18719,3.5983190536499023,10.0
18720,12.303971290588379,10.0
18721,3.5983190536499023,10.0
18722,12.303971290588379,10.0
18723,3.5983190536499023,10.0
18724,12.303971290588379,10.0
18725,3.5983190536499023,10.0
18726,12.303971290588379,10.0
18727,3.5983190536499023,10.0
18728,12.303971290588379,10.0
18729,3.5983190536499023,10.0
18730,12.303971290588379,10.0
18731,3.5983190536499023,10.0
18732,12.303971290588379,10.0
18733,3.5983190536499023,10.0
18734,12.303971290588379,10.0
18735,3.5983190536499023,10.0
18736,12.303971290588379,10.0
18737,3.5983190536499023,10.0
18738,12.303971290588379,10.0
18739,3.5983190536499023,10.0
18740,12.303971290588379,10.0
18741,3.5983190536499023,10.0
18742,12.303971290588379,10.0
18743,3.5983190536499023,10.0
18744,12.303971290588379,10.0
18745,3.5983190536499023,10.0
18746,12.303971290588379,10.0
18747,3.5983190536499023,10.0
18748,12.303971290588379,10.0
18749,3.5983190536499023,10.0
18750,12.303971290588379,10.0
18751,3.5983190536499023,10.0
18752,12.303971290588379,10.0
18753,3.5983190536499023,10.0
18754,12.303971290588379,10.0
18755,3.5983190536499023,10.0
18756,12.303971290588379,10.0
18757,3.5983190536499023,10.0
18758,12.303971290588379,10.0
18759,3.5983190536499023,10.0
18760,12.303971290588379,10.0
18761,3.5983190536499023,10.0
18762,12.303971290588379,10.0
18763,3.5983190536499023,10.0
18764,12.303971290588379,10.0
18765,3.5983190536499023,10.0
18766,12.303971290588379,10.0
18767,3.5983190536499023,10.0
18768,12.303971290588379,10.0
18769,3.5983190536499023,10.0
18770,12.303971290588379,10.0
18771,3.5983190536499023,10.0
18772,12.303971290588379,10.0
18773,3.5983190536499023,10.0
18774,12.303971290588379,10.0
18775,3.5983190536499023,10.0
18776,12.303971290588379,10.0
18777,3.5983190536499023,10.0
18778,12.303971290588379,10.0
18779,3.5983190536499023,10.0
18780,12.303971290588379,10.0
18781,3.5983190536499023,10.0
18782,12.303971290588379,10.0
18783,3.5983190536499023,10.0
18784,12.303971290588379,10.0
18785,3.5983190536499023,10.0
18786,12.303971290588379,10.0
18787,3.5983190536499023,10.0
18788,12.303971290588379,10.0
18789,3.5983190536499023,10.0
18790,12.303971290588379,10.0
18791,3.5983190536499023,10.0
18792,12.303971290588379,10.0
18793,3.5983190536499023,10.0
18794,12.303971290588379,10.0
18795,3.5983190536499023,10.0
18796,12.303971290588379,10.0
18797,3.5983190536499023,10.0
18798,12.303971290588379,10.0
18799,3.5983190536499023,10.0
18800,12.303971290588379,10.0
18801,3.5983190536499023,10.0
18802,12.303971290588379,10.0
18803,3.5983190536499023,10.0
18804,12.303971290588379,10.0
18805,3.5983190536499023,10.0
18806,12.303971290588379,10.0
18807,3.5983190536499023,10.0
18808,12.303971290588379,10.0
18809,3.5983190536499023,10.0
18810,12.303971290588379,10.0
18811,3.5983190536499023,10.0
18812,12.303971290588379,10.0
18813,3.5983190536499023,10.0
18814,12.303971290588379,10.0
18815,3.5983190536499023,10.0
18816,12.303971290588379,10.0
18817,3.5983190536499023,10.0
18818,12.303971290588379,10.0
18819,3.5983190536499023,10.0
18820,12.303971290588379,10.0
18821,3.5983190536499023,10.0
18822,12.303971290588379,10.0
18823,3.5983190536499023,10.0
18824,12.303971290588379,10.0
18825,3.5983190536499023,10.0
18826,12.303971290588379,10.0
18827,3.5983190536499023,10.0
18828,12.303971290588379,10.0
18829,3.5983190536499023,10.0
18830,12.303971290588379,10.0
18831,3.5983190536499023,10.0
18832,12.303971290588379,10.0
18833,3.5983190536499023,10.0
18834,12.303971290588379,10.0
18835,3.5983190536499023,10.0
18836,12.303971290588379,10.0
18837,3.5983190536499023,10.0
18838,12.303971290588379,10.0
18839,3.5983190536499023,10.0
18840,12.303971290588379,10.0
18841,3.5983190536499023,10.0
18842,12.303971290588379,10.0
18843,3.5983190536499023,10.0
18844,12.303971290588379,10.0
18845,3.5983190536499023,10.0
18846,12.303971290588379,10.0
18847,3.5983190536499023,10.0
18848,12.303971290588379,10.0
18849,3.5983190536499023,10.0
18850,12.303971290588379,10.0
18851,3.5983190536499023,10.0
18852,12.303971290588379,10.0
18853,3.5983190536499023,10.0
18854,12.303971290588379,10.0
18855,3.5983190536499023,10.0
18856,12.303971290588379,10.0
18857,3.5983190536499023,10.0
18858,12.303971290588379,10.0
18859,3.5983190536499023,10.0
18860,12.303971290588379,10.0
18861,3.5983190536499023,10.0
18862,12.303971290588379,10.0
18863,3.5983190536499023,10.0
18864,12.303971290588379,10.0
18865,3.5983190536499023,10.0
18866,12.303971290588379,10.0
18867,3.5983190536499023,10.0
18868,12.303971290588379,10.0
18869,3.5983190536499023,10.0
18870,12.303971290588379,10.0
18871,3.5983190536499023,10.0
18872,12.303971290588379,10.0
18873,3.5983190536499023,10.0
18874,12.303971290588379,10.0
18875,3.5983190536499023,10.0
18876,12.303971290588379,10.0
18877,3.5983190536499023,10.0
18878,12.303971290588379,10.0
18879,3.5983190536499023,10.0
18880,12.303971290588379,10.0
18881,3.5983190536499023,10.0
18882,12.303971290588379,10.0
18883,3.5983190536499023,10.0
18884,12.303971290588379,10.0
18885,3.5983190536499023,10.0
18886,12.303971290588379,10.0
18887,3.5983190536499023,10.0
18888,12.303971290588379,10.0
18889,3.5983190536499023,10.0
18890,12.303971290588379,10.0
18891,3.5983190536499023,10.0
18892,12.303971290588379,10.0
18893,3.5983190536499023,10.0
18894,12.303971290588379,10.0
18895,3.5983190536499023,10.0
18896,12.303971290588379,10.0
18897,3.5983190536499023,10.0
18898,12.303971290588379,10.0
18899,3.5983190536499023,10.0
18900,12.303971290588379,10.0
18901,3.5983190536499023,10.0
18902,12.303971290588379,10.0
18903,3.5983190536499023,10.0
18904,12.303971290588379,10.0
18905,3.5983190536499023,10.0
18906,12.303971290588379,10.0
18907,3.5983190536499023,10.0
18908,12.303971290588379,10.0
18909,3.5983190536499023,10.0
18910,12.303971290588379,10.0
18911,3.5983190536499023,10.0
18912,12.303971290588379,10.0
18913,3.5983190536499023,10.0
18914,12.303971290588379,10.0
18915,3.5983190536499023,10.0
18916,12.303971290588379,10.0
18917,3.5983190536499023,10.0
18918,12.303971290588379,10.0
18919,3.5983190536499023,10.0
18920,12.303971290588379,10.0
18921,3.5983190536499023,10.0
18922,12.303971290588379,10.0
18923,3.5983190536499023,10.0
18924,12.303971290588379,10.0
18925,3.5983190536499023,10.0
18926,12.303971290588379,10.0
18927,3.5983190536499023,10.0
18928,12.303971290588379,10.0
18929,3.5983190536499023,10.0
18930,12.303971290588379,10.0
18931,3.5983190536499023,10.0
18932,12.303971290588379,10.0
18933,3.5983190536499023,10.0
18934,12.303971290588379,10.0
18935,3.5983190536499023,10.0
18936,12.303971290588379,10.0
18937,3.5983190536499023,10.0
18938,12.303971290588379,10.0
18939,3.5983190536499023,10.0
18940,12.303971290588379,10.0
18941,3.5983190536499023,10.0
18942,12.303971290588379,10.0
18943,3.5983190536499023,10.0
18944,12.303971290588379,10.0
18945,3.5983190536499023,10.0
18946,12.303971290588379,10.0
18947,3.5983190536499023,10.0
18948,12.303971290588379,10.0
18949,3.5983190536499023,10.0
18950,12.303971290588379,10.0
18951,3.5983190536499023,10.0
18952,12.303971290588379,10.0
18953,3.5983190536499023,10.0
18954,12.303971290588379,10.0
18955,3.5983190536499023,10.0
18956,12.303971290588379,10.0
18957,3.5983190536499023,10.0
18958,12.303971290588379,10.0
18959,3.5983190536499023,10.0
18960,12.303971290588379,10.0
18961,3.5983190536499023,10.0
18962,12.303971290588379,10.0
18963,3.5983190536499023,10.0
18964,12.303971290588379,10.0
18965,3.5983190536499023,10.0
18966,12.303971290588379,10.0
18967,3.5983190536499023,10.0
18968,12.303971290588379,10.0
18969,3.5983190536499023,10.0
18970,12.303971290588379,10.0
18971,3.5983190536499023,10.0
18972,12.303971290588379,10.0
18973,3.5983190536499023,10.0
18974,12.303971290588379,10.0
18975,3.5983190536499023,10.0
18976,12.303971290588379,10.0
18977,3.5983190536499023,10.0
18978,12.303971290588379,10.0
18979,3.5983190536499023,10.0
18980,12.303971290588379,10.0
18981,3.5983190536499023,10.0
18982,12.303971290588379,10.0
18983,3.5983190536499023,10.0
18984,12.303971290588379,10.0
18985,3.5983190536499023,10.0
18986,12.303971290588379,10.0
18987,3.5983190536499023,10.0
18988,12.303971290588379,10.0
18989,3.5983190536499023,10.0
18990,12.303971290588379,10.0
18991,3.5983190536499023,10.0
18992,12.303971290588379,10.0
18993,3.5983190536499023,10.0
18994,12.303971290588379,10.0
18995,3.5983190536499023,10.0
18996,12.303971290588379,10.0
18997,3.5983190536499023,10.0
18998,12.303971290588379,10.0
18999,3.5983190536499023,10.0
19000,12.303971290588379,10.0
19001,3.5983190536499023,10.0
19002,12.303971290588379,10.0
19003,3.5983190536499023,10.0
19004,12.303971290588379,10.0
19005,3.5983190536499023,10.0
19006,12.303971290588379,10.0
19007,3.5983190536499023,10.0
19008,12.303971290588379,10.0
19009,3.5983190536499023,10.0
19010,12.303971290588379,10.0
19011,3.5983190536499023,10.0
19012,12.303971290588379,10.0
19013,3.5983190536499023,10.0
19014,12.303971290588379,10.0
19015,3.5983190536499023,10.0
19016,12.303971290588379,10.0
19017,3.5983190536499023,10.0
19018,12.303971290588379,10.0
19019,3.5983190536499023,10.0
19020,12.303971290588379,10.0
19021,3.5983190536499023,10.0
19022,12.303971290588379,10.0
19023,3.5983190536499023,10.0
19024,12.303971290588379,10.0
19025,3.5983190536499023,10.0
19026,12.303971290588379,10.0
19027,3.5983190536499023,10.0
19028,12.303971290588379,10.0
19029,3.5983190536499023,10.0
19030,12.303971290588379,10.0
19031,3.5983190536499023,10.0
19032,12.303971290588379,10.0
19033,3.5983190536499023,10.0
19034,12.303971290588379,10.0
19035,3.5983190536499023,10.0
19036,12.303971290588379,10.0
19037,3.5983190536499023,10.0
19038,12.303971290588379,10.0
19039,3.5983190536499023,10.0
19040,12.303971290588379,10.0
19041,3.5983190536499023,10.0
19042,12.303971290588379,10.0
19043,3.5983190536499023,10.0
19044,12.303971290588379,10.0
19045,3.5983190536499023,10.0
19046,12.303971290588379,10.0
19047,3.5983190536499023,10.0
19048,12.303971290588379,10.0
19049,3.5983190536499023,10.0
19050,12.303971290588379,10.0
19051,3.5983190536499023,10.0
19052,12.303971290588379,10.0
19053,3.5983190536499023,10.0
19054,12.303971290588379,10.0
19055,3.5983190536499023,10.0
19056,12.303971290588379,10.0
19057,3.5983190536499023,10.0
19058,12.303971290588379,10.0
19059,3.5983190536499023,10.0
19060,12.303971290588379,10.0
19061,3.5983190536499023,10.0
19062,12.303971290588379,10.0
19063,3.5983190536499023,10.0
19064,12.303971290588379,10.0
19065,3.5983190536499023,10.0
19066,12.303971290588379,10.0
19067,3.5983190536499023,10.0
19068,12.303971290588379,10.0
19069,3.5983190536499023,10.0
19070,12.303971290588379,10.0
19071,3.5983190536499023,10.0
19072,12.303971290588379,10.0
19073,3.5983190536499023,10.0
19074,12.303971290588379,10.0
19075,3.5983190536499023,10.0
19076,12.303971290588379,10.0
19077,3.5983190536499023,10.0
19078,12.303971290588379,10.0
19079,3.5983190536499023,10.0
19080,12.303971290588379,10.0
19081,3.5983190536499023,10.0
19082,12.303971290588379,10.0
19083,3.5983190536499023,10.0
19084,12.303971290588379,10.0
19085,3.5983190536499023,10.0
19086,12.303971290588379,10.0
19087,3.5983190536499023,10.0
19088,12.303971290588379,10.0
19089,3.5983190536499023,10.0
19090,12.303971290588379,10.0
19091,3.5983190536499023,10.0
19092,12.303971290588379,10.0
19093,3.5983190536499023,10.0
19094,12.303971290588379,10.0
19095,3.5983190536499023,10.0
19096,12.303971290588379,10.0
19097,3.5983190536499023,10.0
19098,12.303971290588379,10.0
19099,3.5983190536499023,10.0
19100,12.303971290588379,10.0
19101,3.5983190536499023,10.0
19102,12.303971290588379,10.0
19103,3.5983190536499023,10.0
19104,12.303971290588379,10.0
19105,3.5983190536499023,10.0
19106,12.303971290588379,10.0
19107,3.5983190536499023,10.0
19108,12.303971290588379,10.0
19109,3.5983190536499023,10.0
19110,12.303971290588379,10.0
19111,3.5983190536499023,10.0
19112,12.303971290588379,10.0
19113,3.5983190536499023,10.0
19114,12.303971290588379,10.0
19115,3.5983190536499023,10.0
19116,12.303971290588379,10.0
19117,3.5983190536499023,10.0
19118,12.303971290588379,10.0
19119,3.5983190536499023,10.0
19120,12.303971290588379,10.0
19121,3.5983190536499023,10.0
19122,12.303971290588379,10.0
19123,3.5983190536499023,10.0
19124,12.303971290588379,10.0
19125,3.5983190536499023,10.0
19126,12.303971290588379,10.0
19127,3.5983190536499023,10.0
19128,12.303971290588379,10.0
19129,3.5983190536499023,10.0
19130,12.303971290588379,10.0
19131,3.5983190536499023,10.0
19132,12.303971290588379,10.0
19133,3.5983190536499023,10.0
