iteration,loss,grad_norm
19296,0.002781238639727235,9.999999046325684
19297,0.00613994337618351,10.0
19298,0.002781238639727235,9.999999046325684
19299,0.00613994337618351,10.0
19300,0.002781238639727235,9.999999046325684
19301,0.00613994337618351,10.0
19302,0.002781238639727235,9.999999046325684
19303,0.00613994337618351,10.0
19304,0.002781238639727235,9.999999046325684
19305,0.00613994337618351,10.0
19306,0.002781238639727235,9.999999046325684
19307,0.00613994337618351,10.0
19308,0.002781238639727235,9.999999046325684
19309,0.00613994337618351,10.0
19310,0.002781238639727235,9.999999046325684
19311,0.00613994337618351,10.0
19312,0.002781238639727235,9.999999046325684
19313,0.00613994337618351,10.0
19314,0.002781238639727235,9.999999046325684
19315,0.00613994337618351,10.0
19316,0.002781238639727235,9.999999046325684
19317,0.00613994337618351,10.0
19318,0.002781238639727235,9.999999046325684
19319,0.00613994337618351,10.0
19320,0.002781238639727235,9.999999046325684
19321,0.00613994337618351,10.0
19322,0.002781238639727235,9.999999046325684
19323,0.00613994337618351,10.0
19324,0.002781238639727235,9.999999046325684
19325,0.00613994337618351,10.0
19326,0.002781238639727235,9.999999046325684
19327,0.00613994337618351,10.0
19328,0.002781238639727235,9.999999046325684
19329,0.00613994337618351,10.0
19330,0.002781238639727235,9.999999046325684
19331,0.00613994337618351,10.0
19332,0.002781238639727235,9.999999046325684
19333,0.00613994337618351,10.0
19334,0.002781238639727235,9.999999046325684
19335,0.00613994337618351,10.0
19336,0.002781238639727235,9.999999046325684
19337,0.00613994337618351,10.0
19338,0.002781238639727235,9.999999046325684
19339,0.00613994337618351,10.0
19340,0.002781238639727235,9.999999046325684
19341,0.00613994337618351,10.0
19342,0.002781238639727235,9.999999046325684
19343,0.00613994337618351,10.0
19344,0.002781238639727235,9.999999046325684
19345,0.00613994337618351,10.0
19346,0.002781238639727235,9.999999046325684
19347,0.00613994337618351,10.0
19348,0.002781238639727235,9.999999046325684
19349,0.00613994337618351,10.0
19350,0.002781238639727235,9.999999046325684
19351,0.00613994337618351,10.0
19352,0.002781238639727235,9.999999046325684
19353,0.00613994337618351,10.0
19354,0.002781238639727235,9.999999046325684
19355,0.00613994337618351,10.0
19356,0.002781238639727235,9.999999046325684
19357,0.00613994337618351,10.0
19358,0.002781238639727235,9.999999046325684
19359,0.00613994337618351,10.0
19360,0.002781238639727235,9.999999046325684
19361,0.00613994337618351,10.0
19362,0.002781238639727235,9.999999046325684
19363,0.00613994337618351,10.0
19364,0.002781238639727235,9.999999046325684
19365,0.00613994337618351,10.0
19366,0.002781238639727235,9.999999046325684
19367,0.00613994337618351,10.0
19368,0.002781238639727235,9.999999046325684
19369,0.00613994337618351,10.0
19370,0.002781238639727235,9.999999046325684
19371,0.00613994337618351,10.0
19372,0.002781238639727235,9.999999046325684
19373,0.00613994337618351,10.0
19374,0.002781238639727235,9.999999046325684
19375,0.00613994337618351,10.0
19376,0.002781238639727235,9.999999046325684
19377,0.00613994337618351,10.0
19378,0.002781238639727235,9.999999046325684
19379,0.00613994337618351,10.0
19380,0.002781238639727235,9.999999046325684
19381,0.00613994337618351,10.0
19382,0.002781238639727235,9.999999046325684
19383,0.00613994337618351,10.0
19384,0.002781238639727235,9.999999046325684
19385,0.00613994337618351,10.0
19386,0.002781238639727235,9.999999046325684
19387,0.00613994337618351,10.0
19388,0.002781238639727235,9.999999046325684
19389,0.00613994337618351,10.0
19390,0.002781238639727235,9.999999046325684
19391,0.00613994337618351,10.0
19392,0.002781238639727235,9.999999046325684
19393,0.00613994337618351,10.0
19394,0.002781238639727235,9.999999046325684
19395,0.00613994337618351,10.0
19396,0.002781238639727235,9.999999046325684
19397,0.00613994337618351,10.0
19398,0.002781238639727235,9.999999046325684
19399,0.00613994337618351,10.0
19400,0.002781238639727235,9.999999046325684
19401,0.00613994337618351,10.0
19402,0.002781238639727235,9.999999046325684
19403,0.00613994337618351,10.0
19404,0.002781238639727235,9.999999046325684
19405,0.00613994337618351,10.0
19406,0.002781238639727235,9.999999046325684
19407,0.00613994337618351,10.0
19408,0.002781238639727235,9.999999046325684
19409,0.00613994337618351,10.0
19410,0.002781238639727235,9.999999046325684
19411,0.00613994337618351,10.0
19412,0.002781238639727235,9.999999046325684
19413,0.00613994337618351,10.0
19414,0.002781238639727235,9.999999046325684
19415,0.00613994337618351,10.0
19416,0.002781238639727235,9.999999046325684
19417,0.00613994337618351,10.0
19418,0.002781238639727235,9.999999046325684
19419,0.00613994337618351,10.0
19420,0.002781238639727235,9.999999046325684
19421,0.00613994337618351,10.0
19422,0.002781238639727235,9.999999046325684
19423,0.00613994337618351,10.0
19424,0.002781238639727235,9.999999046325684
19425,0.00613994337618351,10.0
19426,0.002781238639727235,9.999999046325684
19427,0.00613994337618351,10.0
19428,0.002781238639727235,9.999999046325684
19429,0.00613994337618351,10.0
19430,0.002781238639727235,9.999999046325684
19431,0.00613994337618351,10.0
19432,0.002781238639727235,9.999999046325684
19433,0.00613994337618351,10.0
19434,0.002781238639727235,9.999999046325684
19435,0.00613994337618351,10.0
19436,0.002781238639727235,9.999999046325684
19437,0.00613994337618351,10.0
19438,0.002781238639727235,9.999999046325684
19439,0.00613994337618351,10.0
19440,0.002781238639727235,9.999999046325684
19441,0.00613994337618351,10.0
19442,0.002781238639727235,9.999999046325684
19443,0.00613994337618351,10.0
19444,0.002781238639727235,9.999999046325684
19445,0.00613994337618351,10.0
19446,0.002781238639727235,9.999999046325684
19447,0.00613994337618351,10.0
19448,0.002781238639727235,9.999999046325684
19449,0.00613994337618351,10.0
19450,0.002781238639727235,9.999999046325684
19451,0.00613994337618351,10.0
19452,0.002781238639727235,9.999999046325684
19453,0.00613994337618351,10.0
19454,0.002781238639727235,9.999999046325684
19455,0.00613994337618351,10.0
19456,0.002781238639727235,9.999999046325684
19457,0.00613994337618351,10.0
19458,0.002781238639727235,9.999999046325684
19459,0.00613994337618351,10.0
19460,0.002781238639727235,9.999999046325684
19461,0.00613994337618351,10.0
19462,0.002781238639727235,9.999999046325684
19463,0.00613994337618351,10.0
19464,0.002781238639727235,9.999999046325684
19465,0.00613994337618351,10.0
19466,0.002781238639727235,9.999999046325684
19467,0.00613994337618351,10.0
19468,0.002781238639727235,9.999999046325684
19469,0.00613994337618351,10.0
19470,0.002781238639727235,9.999999046325684
19471,0.00613994337618351,10.0
19472,0.002781238639727235,9.999999046325684
19473,0.00613994337618351,10.0
19474,0.002781238639727235,9.999999046325684
19475,0.00613994337618351,10.0
19476,0.002781238639727235,9.999999046325684
19477,0.00613994337618351,10.0
19478,0.002781238639727235,9.999999046325684
19479,0.00613994337618351,10.0
19480,0.002781238639727235,9.999999046325684
19481,0.00613994337618351,10.0
19482,0.002781238639727235,9.999999046325684
19483,0.00613994337618351,10.0
19484,0.002781238639727235,9.999999046325684
19485,0.00613994337618351,10.0
19486,0.002781238639727235,9.999999046325684
19487,0.00613994337618351,10.0
19488,0.002781238639727235,9.999999046325684
19489,0.00613994337618351,10.0
19490,0.002781238639727235,9.999999046325684
19491,0.00613994337618351,10.0
19492,0.002781238639727235,9.999999046325684
19493,0.00613994337618351,10.0
19494,0.002781238639727235,9.999999046325684
19495,0.00613994337618351,10.0
19496,0.002781238639727235,9.999999046325684
19497,0.00613994337618351,10.0
19498,0.002781238639727235,9.999999046325684
19499,0.00613994337618351,10.0
19500,0.002781238639727235,9.999999046325684
19501,0.00613994337618351,10.0
19502,0.002781238639727235,9.999999046325684
19503,0.00613994337618351,10.0
19504,0.002781238639727235,9.999999046325684
19505,0.00613994337618351,10.0
19506,0.002781238639727235,9.999999046325684
19507,0.00613994337618351,10.0
19508,0.002781238639727235,9.999999046325684
19509,0.00613994337618351,10.0
19510,0.002781238639727235,9.999999046325684
19511,0.00613994337618351,10.0
19512,0.002781238639727235,9.999999046325684
19513,0.00613994337618351,10.0
19514,0.002781238639727235,9.999999046325684
19515,0.00613994337618351,10.0
19516,0.002781238639727235,9.999999046325684
19517,0.00613994337618351,10.0
19518,0.002781238639727235,9.999999046325684
19519,0.00613994337618351,10.0
19520,0.002781238639727235,9.999999046325684
19521,0.00613994337618351,10.0
19522,0.002781238639727235,9.999999046325684
19523,0.00613994337618351,10.0
19524,0.002781238639727235,9.999999046325684
19525,0.00613994337618351,10.0
19526,0.002781238639727235,9.999999046325684
19527,0.00613994337618351,10.0
19528,0.002781238639727235,9.999999046325684
19529,0.00613994337618351,10.0
19530,0.002781238639727235,9.999999046325684
19531,0.00613994337618351,10.0
19532,0.002781238639727235,9.999999046325684
19533,0.00613994337618351,10.0
19534,0.002781238639727235,9.999999046325684
19535,0.00613994337618351,10.0
19536,0.002781238639727235,9.999999046325684
19537,0.00613994337618351,10.0
19538,0.002781238639727235,9.999999046325684
19539,0.00613994337618351,10.0
19540,0.002781238639727235,9.999999046325684
19541,0.00613994337618351,10.0
19542,0.002781238639727235,9.999999046325684
19543,0.00613994337618351,10.0
19544,0.002781238639727235,9.999999046325684
19545,0.00613994337618351,10.0
19546,0.002781238639727235,9.999999046325684
19547,0.00613994337618351,10.0
19548,0.002781238639727235,9.999999046325684
19549,0.00613994337618351,10.0
19550,0.002781238639727235,9.999999046325684
19551,0.00613994337618351,10.0
19552,0.002781238639727235,9.999999046325684
19553,0.00613994337618351,10.0
19554,0.002781238639727235,9.999999046325684
19555,0.00613994337618351,10.0
19556,0.002781238639727235,9.999999046325684
19557,0.00613994337618351,10.0
19558,0.002781238639727235,9.999999046325684
19559,0.00613994337618351,10.0
19560,0.002781238639727235,9.999999046325684
19561,0.00613994337618351,10.0
19562,0.002781238639727235,9.999999046325684
19563,0.00613994337618351,10.0
19564,0.002781238639727235,9.999999046325684
19565,0.00613994337618351,10.0
19566,0.002781238639727235,9.999999046325684
19567,0.00613994337618351,10.0
19568,0.002781238639727235,9.999999046325684
19569,0.00613994337618351,10.0
19570,0.002781238639727235,9.999999046325684
19571,0.00613994337618351,10.0
19572,0.002781238639727235,9.999999046325684
19573,0.00613994337618351,10.0
19574,0.002781238639727235,9.999999046325684
19575,0.00613994337618351,10.0
19576,0.002781238639727235,9.999999046325684
19577,0.00613994337618351,10.0
19578,0.002781238639727235,9.999999046325684
19579,0.00613994337618351,10.0
19580,0.002781238639727235,9.999999046325684
19581,0.00613994337618351,10.0
19582,0.002781238639727235,9.999999046325684
19583,0.00613994337618351,10.0
19584,0.002781238639727235,9.999999046325684
19585,0.00613994337618351,10.0
19586,0.002781238639727235,9.999999046325684
19587,0.00613994337618351,10.0
19588,0.002781238639727235,9.999999046325684
19589,0.00613994337618351,10.0
19590,0.002781238639727235,9.999999046325684
19591,0.00613994337618351,10.0
19592,0.002781238639727235,9.999999046325684
19593,0.00613994337618351,10.0
19594,0.002781238639727235,9.999999046325684
19595,0.00613994337618351,10.0
19596,0.002781238639727235,9.999999046325684
19597,0.00613994337618351,10.0
19598,0.002781238639727235,9.999999046325684
19599,0.00613994337618351,10.0
19600,0.002781238639727235,9.999999046325684
19601,0.00613994337618351,10.0
19602,0.002781238639727235,9.999999046325684
19603,0.00613994337618351,10.0
19604,0.002781238639727235,9.999999046325684
19605,0.00613994337618351,10.0
19606,0.002781238639727235,9.999999046325684
19607,0.00613994337618351,10.0
19608,0.002781238639727235,9.999999046325684
19609,0.00613994337618351,10.0
19610,0.002781238639727235,9.999999046325684
19611,0.00613994337618351,10.0
19612,0.002781238639727235,9.999999046325684
19613,0.00613994337618351,10.0
19614,0.002781238639727235,9.999999046325684
19615,0.00613994337618351,10.0
19616,0.002781238639727235,9.999999046325684
19617,0.00613994337618351,10.0
19618,0.002781238639727235,9.999999046325684
19619,0.00613994337618351,10.0
19620,0.002781238639727235,9.999999046325684
19621,0.00613994337618351,10.0
19622,0.002781238639727235,9.999999046325684
19623,0.00613994337618351,10.0
19624,0.002781238639727235,9.999999046325684
19625,0.00613994337618351,10.0
19626,0.002781238639727235,9.999999046325684
19627,0.00613994337618351,10.0
19628,0.002781238639727235,9.999999046325684
19629,0.00613994337618351,10.0
19630,0.002781238639727235,9.999999046325684
19631,0.00613994337618351,10.0
19632,0.002781238639727235,9.999999046325684
19633,0.00613994337618351,10.0
19634,0.002781238639727235,9.999999046325684
19635,0.00613994337618351,10.0
19636,0.002781238639727235,9.999999046325684
19637,0.00613994337618351,10.0
19638,0.002781238639727235,9.999999046325684
19639,0.00613994337618351,10.0
19640,0.002781238639727235,9.999999046325684
19641,0.00613994337618351,10.0
19642,0.002781238639727235,9.999999046325684
19643,0.00613994337618351,10.0
19644,0.002781238639727235,9.999999046325684
19645,0.00613994337618351,10.0
19646,0.002781238639727235,9.999999046325684
19647,0.00613994337618351,10.0
19648,0.002781238639727235,9.999999046325684
19649,0.00613994337618351,10.0
19650,0.002781238639727235,9.999999046325684
19651,0.00613994337618351,10.0
19652,0.002781238639727235,9.999999046325684
19653,0.00613994337618351,10.0
19654,0.002781238639727235,9.999999046325684
19655,0.00613994337618351,10.0
19656,0.002781238639727235,9.999999046325684
19657,0.00613994337618351,10.0
19658,0.002781238639727235,9.999999046325684
19659,0.00613994337618351,10.0
19660,0.002781238639727235,9.999999046325684
19661,0.00613994337618351,10.0
19662,0.002781238639727235,9.999999046325684
19663,0.00613994337618351,10.0
19664,0.002781238639727235,9.999999046325684
19665,0.00613994337618351,10.0
19666,0.002781238639727235,9.999999046325684
19667,0.00613994337618351,10.0
19668,0.002781238639727235,9.999999046325684
19669,0.00613994337618351,10.0
19670,0.002781238639727235,9.999999046325684
19671,0.00613994337618351,10.0
19672,0.002781238639727235,9.999999046325684
19673,0.00613994337618351,10.0
19674,0.002781238639727235,9.999999046325684
19675,0.00613994337618351,10.0
19676,0.002781238639727235,9.999999046325684
19677,0.00613994337618351,10.0
19678,0.002781238639727235,9.999999046325684
19679,0.00613994337618351,10.0
19680,0.002781238639727235,9.999999046325684
19681,0.00613994337618351,10.0
19682,0.002781238639727235,9.999999046325684
19683,0.00613994337618351,10.0
19684,0.002781238639727235,9.999999046325684
19685,0.00613994337618351,10.0
19686,0.002781238639727235,9.999999046325684
19687,0.00613994337618351,10.0
19688,0.002781238639727235,9.999999046325684
19689,0.00613994337618351,10.0
19690,0.002781238639727235,9.999999046325684
19691,0.00613994337618351,10.0
19692,0.002781238639727235,9.999999046325684
19693,0.00613994337618351,10.0
19694,0.002781238639727235,9.999999046325684
19695,0.00613994337618351,10.0
19696,0.002781238639727235,9.999999046325684
19697,0.00613994337618351,10.0
19698,0.002781238639727235,9.999999046325684
19699,0.00613994337618351,10.0
19700,0.002781238639727235,9.999999046325684
19701,0.00613994337618351,10.0
19702,0.002781238639727235,9.999999046325684
19703,0.00613994337618351,10.0
