iteration,loss,grad_norm
16457,12.151025772094727,10.0
16458,3.715299129486084,10.0
16459,12.151025772094727,10.0
16460,3.715299129486084,10.0
16461,12.151025772094727,10.0
16462,3.715299129486084,10.0
16463,12.151025772094727,10.0
16464,3.715299129486084,10.0
16465,12.151025772094727,10.0
16466,3.715299129486084,10.0
16467,12.151025772094727,10.0
16468,3.715299129486084,10.0
16469,12.151025772094727,10.0
16470,3.715299129486084,10.0
16471,12.151025772094727,10.0
16472,3.715299129486084,10.0
16473,12.151025772094727,10.0
16474,3.715299129486084,10.0
16475,12.151025772094727,10.0
16476,3.715299129486084,10.0
16477,12.151025772094727,10.0
16478,3.715299129486084,10.0
16479,12.151025772094727,10.0
16480,3.715299129486084,10.0
16481,12.151025772094727,10.0
16482,3.715299129486084,10.0
16483,12.151025772094727,10.0
16484,3.715299129486084,10.0
16485,12.151025772094727,10.0
16486,3.715299129486084,10.0
16487,12.151025772094727,10.0
16488,3.715299129486084,10.0
16489,12.151025772094727,10.0
16490,3.715299129486084,10.0
16491,12.151025772094727,10.0
16492,3.715299129486084,10.0
16493,12.151025772094727,10.0
16494,3.715299129486084,10.0
16495,12.151025772094727,10.0
16496,3.715299129486084,10.0
16497,12.151025772094727,10.0
16498,3.715299129486084,10.0
16499,12.151025772094727,10.0
16500,3.715299129486084,10.0
16501,12.151025772094727,10.0
16502,3.715299129486084,10.0
16503,12.151025772094727,10.0
16504,3.715299129486084,10.0
16505,12.151025772094727,10.0
16506,3.715299129486084,10.0
16507,12.151025772094727,10.0
16508,3.715299129486084,10.0
16509,12.151025772094727,10.0
16510,3.715299129486084,10.0
16511,12.151025772094727,10.0
16512,3.715299129486084,10.0
16513,12.151025772094727,10.0
16514,3.715299129486084,10.0
16515,12.151025772094727,10.0
16516,3.715299129486084,10.0
16517,12.151025772094727,10.0
16518,3.715299129486084,10.0
16519,12.151025772094727,10.0
16520,3.715299129486084,10.0
16521,12.151025772094727,10.0
16522,3.715299129486084,10.0
16523,12.151025772094727,10.0
16524,3.715299129486084,10.0
16525,12.151025772094727,10.0
16526,3.715299129486084,10.0
16527,12.151025772094727,10.0
16528,3.715299129486084,10.0
16529,12.151025772094727,10.0
16530,3.715299129486084,10.0
16531,12.151025772094727,10.0
16532,3.715299129486084,10.0
16533,12.151025772094727,10.0
16534,3.715299129486084,10.0
16535,12.151025772094727,10.0
16536,3.715299129486084,10.0
16537,12.151025772094727,10.0
16538,3.715299129486084,10.0
16539,12.151025772094727,10.0
16540,3.715299129486084,10.0
16541,12.151025772094727,10.0
16542,3.715299129486084,10.0
16543,12.151025772094727,10.0
16544,3.715299129486084,10.0
16545,12.151025772094727,10.0
16546,3.715299129486084,10.0
16547,12.151025772094727,10.0
16548,3.715299129486084,10.0
16549,12.151025772094727,10.0
16550,3.715299129486084,10.0
16551,12.151025772094727,10.0
16552,3.715299129486084,10.0
16553,12.151025772094727,10.0
16554,3.715299129486084,10.0
16555,12.151025772094727,10.0
16556,3.715299129486084,10.0
16557,12.151025772094727,10.0
16558,3.715299129486084,10.0
16559,12.151025772094727,10.0
16560,3.715299129486084,10.0
16561,12.151025772094727,10.0
16562,3.715299129486084,10.0
16563,12.151025772094727,10.0
16564,3.715299129486084,10.0
16565,12.151025772094727,10.0
16566,3.715299129486084,10.0
16567,12.151025772094727,10.0
16568,3.715299129486084,10.0
16569,12.151025772094727,10.0
16570,3.715299129486084,10.0
16571,12.151025772094727,10.0
16572,3.715299129486084,10.0
16573,12.151025772094727,10.0
16574,3.715299129486084,10.0
16575,12.151025772094727,10.0
16576,3.715299129486084,10.0
16577,12.151025772094727,10.0
16578,3.715299129486084,10.0
16579,12.151025772094727,10.0
16580,3.715299129486084,10.0
16581,12.151025772094727,10.0
16582,3.715299129486084,10.0
16583,12.151025772094727,10.0
16584,3.715299129486084,10.0
16585,12.151025772094727,10.0
16586,3.715299129486084,10.0
16587,12.151025772094727,10.0
16588,3.715299129486084,10.0
16589,12.151025772094727,10.0
16590,3.715299129486084,10.0
16591,12.151025772094727,10.0
16592,3.715299129486084,10.0
16593,12.151025772094727,10.0
16594,3.715299129486084,10.0
16595,12.151025772094727,10.0
16596,3.715299129486084,10.0
16597,12.151025772094727,10.0
16598,3.715299129486084,10.0
16599,12.151025772094727,10.0
16600,3.715299129486084,10.0
16601,12.151025772094727,10.0
16602,3.715299129486084,10.0
16603,12.151025772094727,10.0
16604,3.715299129486084,10.0
16605,12.151025772094727,10.0
16606,3.715299129486084,10.0
16607,12.151025772094727,10.0
16608,3.715299129486084,10.0
16609,12.151025772094727,10.0
16610,3.715299129486084,10.0
16611,12.151025772094727,10.0
16612,3.715299129486084,10.0
16613,12.151025772094727,10.0
16614,3.715299129486084,10.0
16615,12.151025772094727,10.0
16616,3.715299129486084,10.0
16617,12.151025772094727,10.0
16618,3.715299129486084,10.0
16619,12.151025772094727,10.0
16620,3.715299129486084,10.0
16621,12.151025772094727,10.0
16622,3.715299129486084,10.0
16623,12.151025772094727,10.0
16624,3.715299129486084,10.0
16625,12.151025772094727,10.0
16626,3.715299129486084,10.0
16627,12.151025772094727,10.0
16628,3.715299129486084,10.0
16629,12.151025772094727,10.0
16630,3.715299129486084,10.0
16631,12.151025772094727,10.0
16632,3.715299129486084,10.0
16633,12.151025772094727,10.0
16634,3.715299129486084,10.0
16635,12.151025772094727,10.0
16636,3.715299129486084,10.0
16637,12.151025772094727,10.0
16638,3.715299129486084,10.0
16639,12.151025772094727,10.0
16640,3.715299129486084,10.0
16641,12.151025772094727,10.0
16642,3.715299129486084,10.0
16643,12.151025772094727,10.0
16644,3.715299129486084,10.0
16645,12.151025772094727,10.0
16646,3.715299129486084,10.0
16647,12.151025772094727,10.0
16648,3.715299129486084,10.0
16649,12.151025772094727,10.0
16650,3.715299129486084,10.0
16651,12.151025772094727,10.0
16652,3.715299129486084,10.0
16653,12.151025772094727,10.0
16654,3.715299129486084,10.0
16655,12.151025772094727,10.0
16656,3.715299129486084,10.0
16657,12.151025772094727,10.0
16658,3.715299129486084,10.0
16659,12.151025772094727,10.0
16660,3.715299129486084,10.0
16661,12.151025772094727,10.0
16662,3.715299129486084,10.0
16663,12.151025772094727,10.0
16664,3.715299129486084,10.0
16665,12.151025772094727,10.0
16666,3.715299129486084,10.0
16667,12.151025772094727,10.0
16668,3.715299129486084,10.0
16669,12.151025772094727,10.0
16670,3.715299129486084,10.0
16671,12.151025772094727,10.0
16672,3.715299129486084,10.0
16673,12.151025772094727,10.0
16674,3.715299129486084,10.0
16675,12.151025772094727,10.0
16676,3.715299129486084,10.0
16677,12.151025772094727,10.0
16678,3.715299129486084,10.0
16679,12.151025772094727,10.0
16680,3.715299129486084,10.0
16681,12.151025772094727,10.0
16682,3.715299129486084,10.0
16683,12.151025772094727,10.0
16684,3.715299129486084,10.0
16685,12.151025772094727,10.0
16686,3.715299129486084,10.0
16687,12.151025772094727,10.0
16688,3.715299129486084,10.0
16689,12.151025772094727,10.0
16690,3.715299129486084,10.0
16691,12.151025772094727,10.0
16692,3.715299129486084,10.0
16693,12.151025772094727,10.0
16694,3.715299129486084,10.0
16695,12.151025772094727,10.0
16696,3.715299129486084,10.0
16697,12.151025772094727,10.0
16698,3.715299129486084,10.0
16699,12.151025772094727,10.0
16700,3.715299129486084,10.0
16701,12.151025772094727,10.0
16702,3.715299129486084,10.0
16703,12.151025772094727,10.0
16704,3.715299129486084,10.0
16705,12.151025772094727,10.0
16706,3.715299129486084,10.0
16707,12.151025772094727,10.0
16708,3.715299129486084,10.0
16709,12.151025772094727,10.0
16710,3.715299129486084,10.0
16711,12.151025772094727,10.0
16712,3.715299129486084,10.0
16713,12.151025772094727,10.0
16714,3.715299129486084,10.0
16715,12.151025772094727,10.0
16716,3.715299129486084,10.0
16717,12.151025772094727,10.0
16718,3.715299129486084,10.0
16719,12.151025772094727,10.0
16720,3.715299129486084,10.0
16721,12.151025772094727,10.0
16722,3.715299129486084,10.0
16723,12.151025772094727,10.0
16724,3.715299129486084,10.0
16725,12.151025772094727,10.0
16726,3.715299129486084,10.0
16727,12.151025772094727,10.0
16728,3.715299129486084,10.0
16729,12.151025772094727,10.0
16730,3.715299129486084,10.0
16731,12.151025772094727,10.0
16732,3.715299129486084,10.0
16733,12.151025772094727,10.0
16734,3.715299129486084,10.0
16735,12.151025772094727,10.0
16736,3.715299129486084,10.0
16737,12.151025772094727,10.0
16738,3.715299129486084,10.0
16739,12.151025772094727,10.0
16740,3.715299129486084,10.0
16741,12.151025772094727,10.0
16742,3.715299129486084,10.0
16743,12.151025772094727,10.0
16744,3.715299129486084,10.0
16745,12.151025772094727,10.0
16746,3.715299129486084,10.0
16747,12.151025772094727,10.0
16748,3.715299129486084,10.0
16749,12.151025772094727,10.0
16750,3.715299129486084,10.0
16751,12.151025772094727,10.0
16752,3.715299129486084,10.0
16753,12.151025772094727,10.0
16754,3.715299129486084,10.0
16755,12.151025772094727,10.0
16756,3.715299129486084,10.0
16757,12.151025772094727,10.0
16758,3.715299129486084,10.0
16759,12.151025772094727,10.0
16760,3.715299129486084,10.0
16761,12.151025772094727,10.0
16762,3.715299129486084,10.0
16763,12.151025772094727,10.0
16764,3.715299129486084,10.0
16765,12.151025772094727,10.0
16766,3.715299129486084,10.0
16767,12.151025772094727,10.0
16768,3.715299129486084,10.0
16769,12.151025772094727,10.0
16770,3.715299129486084,10.0
16771,12.151025772094727,10.0
16772,3.715299129486084,10.0
16773,12.151025772094727,10.0
16774,3.715299129486084,10.0
16775,12.151025772094727,10.0
16776,3.715299129486084,10.0
16777,12.151025772094727,10.0
16778,3.715299129486084,10.0
16779,12.151025772094727,10.0
16780,3.715299129486084,10.0
16781,12.151025772094727,10.0
16782,3.715299129486084,10.0
16783,12.151025772094727,10.0
16784,3.715299129486084,10.0
16785,12.151025772094727,10.0
16786,3.715299129486084,10.0
16787,12.151025772094727,10.0
16788,3.715299129486084,10.0
16789,12.151025772094727,10.0
16790,3.715299129486084,10.0
16791,12.151025772094727,10.0
16792,3.715299129486084,10.0
16793,12.151025772094727,10.0
16794,3.715299129486084,10.0
16795,12.151025772094727,10.0
16796,3.715299129486084,10.0
16797,12.151025772094727,10.0
16798,3.715299129486084,10.0
16799,12.151025772094727,10.0
16800,3.715299129486084,10.0
16801,12.151025772094727,10.0
16802,3.715299129486084,10.0
16803,12.151025772094727,10.0
16804,3.715299129486084,10.0
16805,12.151025772094727,10.0
16806,3.715299129486084,10.0
16807,12.151025772094727,10.0
16808,3.715299129486084,10.0
16809,12.151025772094727,10.0
16810,3.715299129486084,10.0
16811,12.151025772094727,10.0
16812,3.715299129486084,10.0
16813,12.151025772094727,10.0
16814,3.715299129486084,10.0
16815,12.151025772094727,10.0
16816,3.715299129486084,10.0
16817,12.151025772094727,10.0
16818,3.715299129486084,10.0
16819,12.151025772094727,10.0
16820,3.715299129486084,10.0
16821,12.151025772094727,10.0
16822,3.715299129486084,10.0
16823,12.151025772094727,10.0
16824,3.715299129486084,10.0
16825,12.151025772094727,10.0
16826,3.715299129486084,10.0
16827,12.151025772094727,10.0
16828,3.715299129486084,10.0
16829,12.151025772094727,10.0
16830,3.715299129486084,10.0
16831,12.151025772094727,10.0
16832,3.715299129486084,10.0
16833,12.151025772094727,10.0
16834,3.715299129486084,10.0
16835,12.151025772094727,10.0
16836,3.715299129486084,10.0
16837,12.151025772094727,10.0
16838,3.715299129486084,10.0
16839,12.151025772094727,10.0
16840,3.715299129486084,10.0
16841,12.151025772094727,10.0
16842,3.715299129486084,10.0
16843,12.151025772094727,10.0
16844,3.715299129486084,10.0
16845,12.151025772094727,10.0
16846,3.715299129486084,10.0
16847,12.151025772094727,10.0
16848,3.715299129486084,10.0
16849,12.151025772094727,10.0
16850,3.715299129486084,10.0
16851,12.151025772094727,10.0
16852,3.715299129486084,10.0
16853,12.151025772094727,10.0
16854,3.715299129486084,10.0
16855,12.151025772094727,10.0
16856,3.715299129486084,10.0
16857,12.151025772094727,10.0
16858,3.715299129486084,10.0
16859,12.151025772094727,10.0
16860,3.715299129486084,10.0
16861,12.151025772094727,10.0
16862,3.715299129486084,10.0
16863,12.151025772094727,10.0
16864,3.715299129486084,10.0
16865,12.151025772094727,10.0
16866,3.715299129486084,10.0
16867,12.151025772094727,10.0
16868,3.715299129486084,10.0
16869,12.151025772094727,10.0
16870,3.715299129486084,10.0
16871,12.151025772094727,10.0
16872,3.715299129486084,10.0
16873,12.151025772094727,10.0
16874,3.715299129486084,10.0
16875,12.151025772094727,10.0
16876,3.715299129486084,10.0
16877,12.151025772094727,10.0
16878,3.715299129486084,10.0
16879,12.151025772094727,10.0
16880,3.715299129486084,10.0
16881,12.151025772094727,10.0
16882,3.715299129486084,10.0
16883,12.151025772094727,10.0
16884,3.715299129486084,10.0
16885,12.151025772094727,10.0
16886,3.715299129486084,10.0
16887,12.151025772094727,10.0
16888,3.715299129486084,10.0
16889,12.151025772094727,10.0
16890,3.715299129486084,10.0
16891,12.151025772094727,10.0
16892,3.715299129486084,10.0
16893,12.151025772094727,10.0
16894,3.715299129486084,10.0
16895,12.151025772094727,10.0
16896,3.715299129486084,10.0
16897,12.151025772094727,10.0
16898,3.715299129486084,10.0
16899,12.151025772094727,10.0
16900,3.715299129486084,10.0
16901,12.151025772094727,10.0
16902,3.715299129486084,10.0
16903,12.151025772094727,10.0
16904,3.715299129486084,10.0
16905,12.151025772094727,10.0
16906,3.715299129486084,10.0
16907,12.151025772094727,10.0
16908,3.715299129486084,10.0
16909,12.151025772094727,10.0
16910,3.715299129486084,10.0
16911,12.151025772094727,10.0
16912,3.715299129486084,10.0
16913,12.151025772094727,10.0
16914,3.715299129486084,10.0
16915,12.151025772094727,10.0
16916,3.715299129486084,10.0
16917,12.151025772094727,10.0
16918,3.715299129486084,10.0
16919,12.151025772094727,10.0
16920,3.715299129486084,10.0
16921,12.151025772094727,10.0
16922,3.715299129486084,10.0
16923,12.151025772094727,10.0
16924,3.715299129486084,10.0
16925,12.151025772094727,10.0
16926,3.715299129486084,10.0
16927,12.151025772094727,10.0
16928,3.715299129486084,10.0
16929,12.151025772094727,10.0
16930,3.715299129486084,10.0
16931,12.151025772094727,10.0
16932,3.715299129486084,10.0
16933,12.151025772094727,10.0
16934,3.715299129486084,10.0
16935,12.151025772094727,10.0
16936,3.715299129486084,10.0
16937,12.151025772094727,10.0
16938,3.715299129486084,10.0
16939,12.151025772094727,10.0
16940,3.715299129486084,10.0
16941,12.151025772094727,10.0
16942,3.715299129486084,10.0
16943,12.151025772094727,10.0
16944,3.715299129486084,10.0
16945,12.151025772094727,10.0
16946,3.715299129486084,10.0
16947,12.151025772094727,10.0
16948,3.715299129486084,10.0
16949,12.151025772094727,10.0
16950,3.715299129486084,10.0
16951,12.151025772094727,10.0
16952,3.715299129486084,10.0
16953,12.151025772094727,10.0
16954,3.715299129486084,10.0
16955,12.151025772094727,10.0
16956,3.715299129486084,10.0
16957,12.151025772094727,10.0
16958,3.715299129486084,10.0
16959,12.151025772094727,10.0
16960,3.715299129486084,10.0
16961,12.151025772094727,10.0
16962,3.715299129486084,10.0
16963,12.151025772094727,10.0
16964,3.715299129486084,10.0
16965,12.151025772094727,10.0
16966,3.715299129486084,10.0
16967,12.151025772094727,10.0
16968,3.715299129486084,10.0
16969,12.151025772094727,10.0
16970,3.715299129486084,10.0
16971,12.151025772094727,10.0
16972,3.715299129486084,10.0
16973,12.151025772094727,10.0
16974,3.715299129486084,10.0
16975,12.151025772094727,10.0
16976,3.715299129486084,10.0
16977,12.151025772094727,10.0
16978,3.715299129486084,10.0
16979,12.151025772094727,10.0
16980,3.715299129486084,10.0
16981,12.151025772094727,10.0
16982,3.715299129486084,10.0
16983,12.151025772094727,10.0
16984,3.715299129486084,10.0
16985,12.151025772094727,10.0
16986,3.715299129486084,10.0
16987,12.151025772094727,10.0
16988,3.715299129486084,10.0
16989,12.151025772094727,10.0
16990,3.715299129486084,10.0
16991,12.151025772094727,10.0
16992,3.715299129486084,10.0
16993,12.151025772094727,10.0
16994,3.715299129486084,10.0
16995,12.151025772094727,10.0
16996,3.715299129486084,10.0
16997,12.151025772094727,10.0
16998,3.715299129486084,10.0
16999,12.151025772094727,10.0
17000,3.715299129486084,10.0
17001,12.151025772094727,10.0
17002,3.715299129486084,10.0
17003,12.151025772094727,10.0
17004,3.715299129486084,10.0
17005,12.151025772094727,10.0
17006,3.715299129486084,10.0
17007,12.151025772094727,10.0
17008,3.715299129486084,10.0
17009,12.151025772094727,10.0
17010,3.715299129486084,10.0
17011,12.151025772094727,10.0
17012,3.715299129486084,10.0
17013,12.151025772094727,10.0
17014,3.715299129486084,10.0
17015,12.151025772094727,10.0
17016,3.715299129486084,10.0
17017,12.151025772094727,10.0
17018,3.715299129486084,10.0
17019,12.151025772094727,10.0
17020,3.715299129486084,10.0
17021,12.151025772094727,10.0
17022,3.715299129486084,10.0
17023,12.151025772094727,10.0
17024,3.715299129486084,10.0
17025,12.151025772094727,10.0
17026,3.715299129486084,10.0
17027,12.151025772094727,10.0
17028,3.715299129486084,10.0
17029,12.151025772094727,10.0
17030,3.715299129486084,10.0
17031,12.151025772094727,10.0
17032,3.715299129486084,10.0
17033,12.151025772094727,10.0
17034,3.715299129486084,10.0
17035,12.151025772094727,10.0
17036,3.715299129486084,10.0
17037,12.151025772094727,10.0
17038,3.715299129486084,10.0
17039,12.151025772094727,10.0
17040,3.715299129486084,10.0
17041,12.151025772094727,10.0
17042,3.715299129486084,10.0
17043,12.151025772094727,10.0
17044,3.715299129486084,10.0
17045,12.151025772094727,10.0
17046,3.715299129486084,10.0
17047,12.151025772094727,10.0
17048,3.715299129486084,10.0
17049,12.151025772094727,10.0
17050,3.715299129486084,10.0
