iteration,loss,grad_norm
19000,46.01879119873047,10.000000953674316
19001,48.81120300292969,9.999999046325684
19002,152.68807983398438,10.000001907348633
19003,121.71509552001953,10.0
19004,153.90760803222656,9.999999046325684
19005,157.3629913330078,9.999999046325684
19006,103.05020141601562,10.0
19007,71.30945587158203,10.0
19008,312.33380126953125,9.999998092651367
19009,300.5653076171875,10.000000953674316
19010,58.2953987121582,10.0
19011,36.64395523071289,10.000000953674316
19012,458.74847412109375,9.999999046325684
19013,426.2983703613281,10.0
19014,32.76449203491211,10.0
19015,19.709930419921875,10.0
19016,565.1124267578125,9.999999046325684
19017,514.9396362304688,10.0
19018,19.879554748535156,9.999999046325684
19019,12.627555847167969,10.0
19020,630.0419311523438,10.0
19021,567.617431640625,10.0
19022,13.518533706665039,10.0
19023,10.128434181213379,10.000000953674316
19024,658.7631225585938,10.0
19025,587.4254760742188,10.000000953674316
19026,10.376123428344727,10.000000953674316
19027,9.628225326538086,10.0
19028,306.5685729980469,10.0
19029,216.29837036132812,10.0
19030,70.70276641845703,10.0
19031,77.08515930175781,10.000000953674316
19032,119.26237487792969,10.000000953674316
19033,76.41167449951172,10.0
19034,183.95460510253906,10.0
19035,177.9425811767578,10.0
19036,41.08477020263672,9.999999046325684
19037,22.635292053222656,10.000000953674316
19038,277.399169921875,10.0
19039,258.3843078613281,10.0
19040,11.476631164550781,10.0
19041,6.488526821136475,9.999999046325684
19042,335.0518798828125,10.000000953674316
19043,306.5006408691406,10.0
19044,5.647336959838867,9.999999046325684
19045,256.26556396484375,10.0
19046,168.20982360839844,10.0
19047,27.885181427001953,9.999999046325684
19048,260.3943176269531,9.999998092651367
19049,157.9768524169922,10.0
19050,3.835226058959961,10.0
19051,5.709482192993164,9.999999046325684
19052,534.4847412109375,10.0
19053,1923.536376953125,10.0
19054,1841.2249755859375,10.000000953674316
19055,459.71417236328125,10.0
19056,44.48834228515625,10.0
19057,161.19625854492188,9.999999046325684
19058,100.95344543457031,10.0
19059,3.899914503097534,9.999998092651367
19060,6.161239147186279,10.0
19061,10.143415451049805,10.0
19062,3.6294078826904297,10.0
19063,4.333621501922607,10.0
19064,11.852453231811523,9.999999046325684
19065,6.3880133628845215,9.999999046325684
19066,37.8934326171875,9.999999046325684
19067,41.195987701416016,10.000000953674316
19068,0.6576992869377136,5.1903228759765625
19069,18.863183975219727,10.0
19070,10.235968589782715,10.000000953674316
19071,9.932977676391602,10.000000953674316
19072,47.65007019042969,10.0
19073,42.928001403808594,10.0
19074,19.469623565673828,10.0
19075,14.097461700439453,10.000000953674316
19076,38.857662200927734,10.000000953674316
19077,26.249170303344727,10.000000953674316
19078,10.92506217956543,9.999999046325684
19079,11.07976245880127,10.0
19080,0.841158926486969,5.906867027282715
19081,30.64081573486328,9.999999046325684
19082,28.951074600219727,10.000000953674316
19083,12.143198013305664,10.0
19084,9.992362022399902,9.999999046325684
19085,53.479427337646484,10.0
19086,45.71452331542969,9.999999046325684
19087,9.15075969696045,10.0
19088,4.671885013580322,10.0
19089,46.0114860534668,10.0
19090,39.87968826293945,10.000000953674316
19091,1.1323931217193604,10.0
19092,19.35451889038086,10.0
19093,52.32305908203125,10.0
19094,108.47689819335938,10.0
19095,6.20807409286499,10.0
19096,13.99857234954834,10.0
19097,62.87589645385742,10.0
19098,15.606088638305664,9.999999046325684
19099,436.85748291015625,10.0
19100,635.0647583007812,10.0
19101,72.98017120361328,10.0
19102,317.4134216308594,10.0
19103,527.3463745117188,10.0
19104,334.4617004394531,10.0
19105,7.422090530395508,10.0
19106,1600.3936767578125,9.999999046325684
19107,3979.36328125,9.999999046325684
19108,3385.390380859375,10.0
19109,1051.92431640625,10.0
19110,22.61825942993164,10.0
19111,2.0897815227508545,10.000000953674316
19112,1949.72216796875,10.0
19113,9166.1728515625,10.000000953674316
19114,14455.341796875,10.000000953674316
19115,11724.0693359375,10.0
19116,4594.97705078125,10.0
19117,343.8556213378906,10.000000953674316
19118,153.65525817871094,10.000000953674316
19119,23.068042755126953,10.0
19120,1846.4085693359375,10.0
19121,7409.41845703125,10.0
19122,9995.6748046875,9.999999046325684
19123,6576.44189453125,10.0
19124,1704.528076171875,10.0
19125,10.491548538208008,9.999999046325684
19126,58.361209869384766,9.999999046325684
19127,1687.57470703125,10.0
19128,9994.5947265625,10.0
19129,17331.798828125,9.999999046325684
19130,15322.33984375,10.000000953674316
19131,6770.93310546875,9.999999046325684
19132,663.1663818359375,10.0
19133,364.5904846191406,10.0
19134,675.500732421875,10.0
19135,217.85760498046875,9.999999046325684
19136,591.400634765625,10.0
19137,2850.93408203125,10.0
19138,3187.770263671875,10.0
19139,1283.6728515625,9.999999046325684
19140,51.411495208740234,10.0
19141,48.318695068359375,10.0
19142,355.482666015625,10.0
19143,2248.48681640625,10.000001907348633
19144,3048.90087890625,10.0
19145,1528.632568359375,10.0
19146,114.25958251953125,10.0
19147,81.4016342163086,10.0
19148,3.576972723007202,9.999999046325684
19149,79.30287170410156,10.0
19150,20.50804901123047,10.0
19151,99.63264465332031,10.0
19152,132.33888244628906,10.0
19153,26.677330017089844,10.0
19154,232.6287841796875,10.0
19155,482.53656005859375,10.0
19156,181.32102966308594,9.999999046325684
19157,2.2256264686584473,9.999999046325684
19158,0.09315519034862518,1.3283710479736328
19159,286.6912841796875,10.000000953674316
19160,572.6843872070312,10.0
19161,130.14601135253906,10.0
19162,197.36947631835938,10.0
19163,426.4375,10.0
19164,192.4351043701172,10.000000953674316
19165,196.6043701171875,10.0
19166,525.6052856445312,10.0
19167,65.52580261230469,10.0
19168,407.497314453125,10.0
19169,673.5385131835938,10.0
19170,320.3385009765625,9.999999046325684
19171,94.30587005615234,10.0
19172,317.88812255859375,9.999999046325684
19173,14.034529685974121,10.0
19174,445.221435546875,10.0
19175,623.1932373046875,10.000000953674316
19176,318.32318115234375,10.0
19177,16.130037307739258,10.0
19178,101.8668441772461,10.0
19179,0.3102947473526001,10.0
19180,30.6865291595459,10.0
19181,5.282313346862793,10.000000953674316
19182,11.128189086914062,10.0
19183,5.545856475830078,10.0
19184,7.827035903930664,10.0
19185,1.2996338605880737,10.0
19186,13.37997817993164,10.0
19187,3.1682016849517822,10.0
19188,8.301122665405273,10.000000953674316
19189,28.703819274902344,10.0
19190,33.358890533447266,9.999999046325684
19191,19.80238151550293,10.0
19192,14.028884887695312,10.0
19193,85.73324584960938,10.000000953674316
19194,82.47789764404297,9.999999046325684
19195,8.240102767944336,10.0
19196,4.3642425537109375,9.999999046325684
19197,103.20872497558594,9.999999046325684
19198,91.11051177978516,10.0
19199,3.1392621994018555,9.999999046325684
19200,9.120318412780762,9.999999046325684
19201,336.9190979003906,9.999999046325684
19202,1213.691162109375,10.0
19203,968.2799682617188,10.0
19204,95.94569396972656,10.0
19205,196.35528564453125,10.0
19206,321.5873718261719,9.999999046325684
19207,176.40846252441406,10.0
19208,3.398261070251465,9.999998092651367
19209,39.62190246582031,10.0
19210,11.438982009887695,10.0
19211,0.5414563417434692,2.3857421875
19212,20.850088119506836,9.999999046325684
19213,3.895005941390991,10.0
19214,111.62069702148438,10.0
19215,147.40625,10.0
19216,1.7548798322677612,10.0
19217,1145.785888671875,9.999999046325684
19218,2645.368896484375,10.0
19219,1770.1405029296875,10.000000953674316
19220,173.45712280273438,9.999999046325684
19221,271.06732177734375,10.0
19222,447.0543212890625,9.999999046325684
19223,269.029052734375,10.0
19224,22.724651336669922,9.999999046325684
19225,392.6854248046875,10.0
19226,1100.296875,10.000000953674316
19227,1002.6964721679688,10.0
19228,612.2587890625,9.999999046325684
19229,692.6842651367188,9.999999046325684
19230,909.0529174804688,10.0
19231,563.4180908203125,10.0
19232,76.72596740722656,10.000000953674316
19233,15.181004524230957,10.0
19234,31.640443801879883,10.0
19235,99.15446472167969,10.0
19236,7.389896392822266,10.0
19237,36.35496520996094,10.0
19238,38.65827941894531,10.0
19239,14.29489517211914,10.0
19240,84.58649444580078,10.0
19241,9.217225074768066,10.0
19242,129.69192504882812,10.0
19243,11.143725395202637,10.0
19244,1260.7557373046875,9.999999046325684
19245,2013.5430908203125,10.0
19246,591.111083984375,10.000000953674316
19247,217.88169860839844,10.000000953674316
19248,557.8405151367188,10.0
19249,180.01673889160156,9.999999046325684
19250,499.8511047363281,10.0
19251,1023.1327514648438,10.000000953674316
19252,190.2280731201172,10.0
19253,444.37469482421875,10.0
19254,788.9078979492188,10.0
19255,333.9007263183594,9.999999046325684
19256,205.7881317138672,9.999999046325684
19257,545.9046630859375,10.0
19258,58.975746154785156,9.999999046325684
19259,494.3006896972656,10.000000953674316
19260,743.1771240234375,10.000000953674316
19261,348.1298828125,9.999999046325684
19262,78.96187591552734,10.0
19263,269.9363708496094,10.0
19264,16.59427833557129,10.000000953674316
19265,349.7967224121094,10.0
19266,430.6983947753906,10.000000953674316
19267,194.57711791992188,10.0
19268,17.260120391845703,10.0
19269,75.51264953613281,10.0
19270,7.606568336486816,10.0
19271,10.195454597473145,10.000000953674316
19272,138.6613006591797,10.0
19273,494.30731201171875,9.999999046325684
19274,336.2611389160156,9.999999046325684
19275,28.579818725585938,10.000000953674316
19276,8.317353248596191,10.0
19277,244.5220489501953,9.999999046325684
19278,905.8330078125,10.0
19279,678.4429931640625,10.0
19280,39.750099182128906,9.999999046325684
19281,234.2530517578125,10.0
19282,298.310791015625,10.0
19283,55.90879821777344,10.0
19284,547.8222045898438,10.000000953674316
19285,1870.876708984375,10.000000953674316
19286,1663.0902099609375,10.0
19287,469.09747314453125,10.000000953674316
19288,9.76855182647705,10.0
19289,18.9720401763916,10.0
19290,169.3394317626953,10.0
19291,90.1287841796875,10.0
19292,95.18270874023438,9.999999046325684
19293,137.9173583984375,10.000000953674316
19294,32.70349884033203,9.999998092651367
19295,15.59898567199707,10.0
19296,336.3678283691406,10.0
19297,353.6700134277344,10.0
19298,11.156803131103516,10.0
19299,10.936004638671875,10.0
19300,498.0694274902344,10.0
19301,326.9628601074219,10.0
19302,105.03868103027344,10.0
19303,122.07185363769531,9.999999046325684
19304,163.72572326660156,9.999999046325684
19305,93.57034301757812,9.999999046325684
19306,281.88934326171875,10.0
19307,285.5735168457031,9.999999046325684
19308,46.38352966308594,10.0
19309,22.312076568603516,10.0
19310,431.2185974121094,10.0
19311,416.68389892578125,10.000000953674316
19312,13.698777198791504,10.0
19313,10.98680305480957,9.999999046325684
19314,533.0476684570312,10.0
19315,336.79144287109375,10.0
19316,96.91875457763672,10.0
19317,110.40933990478516,10.0
19318,150.5462188720703,10.0
19319,83.42890930175781,10.0
19320,238.09764099121094,10.0
19321,235.4306182861328,10.0
19322,38.130455017089844,9.999999046325684
19323,18.233505249023438,10.0
19324,327.75604248046875,10.0
19325,308.35162353515625,10.0
19326,10.934184074401855,10.000000953674316
19327,8.653032302856445,9.999999046325684
19328,390.3633117675781,10.0
19329,242.35108947753906,10.0
19330,60.663414001464844,10.0
19331,65.21977233886719,10.0
19332,107.04298400878906,10.0
19333,61.66118621826172,10.0
19334,117.23802947998047,10.0
19335,106.8742904663086,10.0
19336,32.06400680541992,10.0
19337,18.00359535217285,10.000000953674316
19338,111.08221435546875,10.000000953674316
19339,89.07080841064453,10.0
19340,13.049009323120117,10.0
19341,8.782490730285645,10.0
19342,46.19563293457031,10.0
19343,19.55988121032715,10.0
19344,18.389230728149414,10.0
19345,36.91934585571289,10.0
19346,18.29953956604004,10.0
19347,3.142223834991455,10.000000953674316
19348,0.6712694764137268,9.999999046325684
19349,19.94155502319336,10.0
19350,0.24644462764263153,9.999998092651367
19351,26.670387268066406,10.0
19352,1.3639520406723022,10.0
19353,25.537771224975586,9.999999046325684
19354,4.036505699157715,10.0
19355,21.766822814941406,10.0
19356,7.600019931793213,9.999999046325684
19357,17.788040161132812,10.0
19358,11.130410194396973,10.0
19359,14.33011531829834,10.0
19360,14.05160903930664,10.0
19361,11.435345649719238,9.999999046325684
19362,16.198556900024414,10.0
19363,8.942298889160156,10.000000953674316
19364,17.68366241455078,10.000000953674316
19365,6.677670478820801,10.0
19366,18.763349533081055,10.0
19367,4.533078193664551,10.0
19368,19.764562606811523,10.0
19369,2.5164732933044434,9.999999046325684
19370,21.08323860168457,9.999999046325684
19371,0.8360087275505066,10.0
19372,23.281679153442383,10.0
19373,0.09301529824733734,0.44294485449790955
19374,7.711495876312256,10.0
19375,5.163460731506348,10.0
19376,0.48831138014793396,2.2883074283599854
19377,0.715879499912262,3.794229745864868
19378,3.822352886199951,10.0
19379,3.5030055046081543,10.000000953674316
19380,1.3703529834747314,9.999998092651367
19381,6.4237847328186035,10.0
19382,0.7729711532592773,3.940056085586548
19383,1.3181401491165161,9.999998092651367
19384,16.110994338989258,9.999999046325684
19385,8.362894058227539,10.0
19386,25.537809371948242,9.999999046325684
19387,28.91864585876465,10.0
19388,1.0681664943695068,9.216041564941406
19389,31.717496871948242,10.0
19390,3.7778098583221436,9.999999046325684
19391,647.7022705078125,10.000000953674316
19392,1520.17822265625,10.0
19393,941.174560546875,10.000000953674316
19394,56.83061981201172,10.000000953674316
19395,180.19886779785156,10.0
19396,129.74879455566406,10.000000953674316
19397,112.15479278564453,10.0
19398,646.5771484375,9.999999046325684
19399,478.77197265625,10.0
19400,26.70509910583496,10.0
19401,74.59850311279297,10.0
19402,3.284545421600342,9.999999046325684
19403,1177.386962890625,10.0
19404,3590.96630859375,10.0
19405,3729.059814453125,10.0
19406,1650.8834228515625,10.0
19407,206.84832763671875,10.0
19408,23.8621883392334,10.0
19409,151.61280822753906,10.0
19410,174.54798889160156,9.999999046325684
19411,1.1590605974197388,10.0
19412,3.49245285987854,9.999999046325684
19413,135.51699829101562,10.0
19414,56.175498962402344,10.000000953674316
19415,397.8616943359375,10.0
19416,619.2943115234375,9.999999046325684
19417,20.799644470214844,10.0
19418,873.5346069335938,10.0
19419,1483.087158203125,10.0
19420,1054.4342041015625,10.0
19421,43.833831787109375,10.0
19422,3053.95751953125,10.0
19423,8397.326171875,10.000000953674316
19424,7913.697265625,9.999999046325684
19425,2720.35009765625,10.0
19426,2.229090452194214,9.999999046325684
19427,261.15557861328125,10.0
19428,94.8305435180664,10.0
19429,391.440185546875,10.0
19430,566.8801879882812,10.0
19431,11.434186935424805,10.000000953674316
19432,755.8740844726562,10.000000953674316
19433,1123.5968017578125,10.0
19434,752.3035888671875,10.0
19435,49.19397735595703,9.999999046325684
19436,1688.537841796875,10.0
19437,4666.5498046875,10.0
19438,4093.534912109375,9.999998092651367
19439,1211.399658203125,10.0
19440,0.3060886859893799,9.999999046325684
19441,50.64966583251953,10.000001907348633
19442,4.151824951171875,10.000000953674316
19443,173.75222778320312,10.0
19444,252.70294189453125,10.000000953674316
19445,91.55940246582031,10.0
19446,40.992279052734375,10.0
19447,40.56619644165039,10.0
19448,5.144632339477539,9.999999046325684
19449,15.3145112991333,10.0
19450,23.04551887512207,10.0
19451,15.426769256591797,9.999999046325684
19452,31.20803451538086,10.0
19453,22.99984359741211,10.000000953674316
19454,29.507884979248047,10.0
19455,36.16454315185547,10.0
19456,24.017253875732422,10.0
19457,53.36398696899414,10.0
19458,18.43312644958496,10.0
19459,72.42280578613281,10.0
19460,14.15600872039795,10.0
19461,91.29882049560547,10.0
19462,11.372868537902832,10.000000953674316
19463,108.48590850830078,10.0
19464,9.803457260131836,10.000000953674316
19465,122.98295593261719,9.999999046325684
19466,9.067934036254883,9.999999046325684
19467,133.6101837158203,10.0
19468,8.802685737609863,2.010891914367676
19469,133.8833770751953,10.0
