iteration,loss,grad_norm
18679,0.01590554043650627,9.999999046325684
18680,0.029483480378985405,10.0
18681,0.011414690874516964,10.0
18682,0.03506114333868027,9.999999046325684
18683,0.057295061647892,9.999998092651367
18684,0.025884540751576424,9.999998092651367
18685,0.015906311571598053,10.0
18686,0.029484735801815987,9.999998092651367
18687,0.011415131390094757,9.999999046325684
18688,0.03506000339984894,9.999999046325684
18689,0.05729351192712784,9.999998092651367
18690,0.02588362619280815,9.999999046325684
18691,0.01590697281062603,10.0
18692,0.029485642910003662,10.0
18693,0.01141543872654438,9.999999046325684
18694,0.035059068351984024,9.999999046325684
18695,0.057292498648166656,10.0
18696,0.025883030146360397,9.999999046325684
18697,0.015907535329461098,9.999999046325684
18698,0.029486719518899918,9.999999046325684
18699,0.011415950022637844,10.0
18700,0.03505793213844299,9.999999046325684
18701,0.057290688157081604,10.0
18702,0.025882113724946976,10.0
18703,0.015908198431134224,10.0
18704,0.029487796127796173,9.999999046325684
18705,0.011416389606893063,9.999999046325684
18706,0.03505679592490196,10.0
18707,0.057289138436317444,9.999998092651367
18708,0.02588104084134102,9.999998092651367
18709,0.0159088596701622,9.999999046325684
18710,0.029488705098628998,9.999999046325684
18711,0.01141669787466526,9.999998092651367
18712,0.03505605459213257,10.0
18713,0.057288117706775665,10.0
18714,0.025880446657538414,10.0
18715,0.015909314155578613,9.999999046325684
18716,0.029489781707525253,10.0
18717,0.011417137458920479,9.999999046325684
18718,0.03505472466349602,9.999999046325684
18719,0.057286567986011505,9.999999046325684
18720,0.025879528373479843,9.999998092651367
18721,0.015910085290670395,9.999999046325684
18722,0.02949085645377636,10.0
18723,0.011417577043175697,9.999998092651367
18724,0.03505358472466469,9.999999046325684
18725,0.05728476122021675,9.999999046325684
18726,0.02587861195206642,9.999999046325684
18727,0.015910746529698372,9.999998092651367
18728,0.029491934925317764,9.999999046325684
18729,0.011418089270591736,9.999999046325684
18730,0.03505244851112366,10.0
18731,0.05728321522474289,10.0
18732,0.025877540931105614,10.0
18733,0.01591140776872635,9.999998092651367
18734,0.02949300967156887,9.999999046325684
18735,0.011418662033975124,10.0
18736,0.03505091741681099,10.000000953674316
18737,0.05728113278746605,9.999999046325684
18738,0.025876304134726524,9.999999046325684
18739,0.01591227576136589,9.999998092651367
18740,0.029494432732462883,10.0
18741,0.011419234797358513,9.999999046325684
18742,0.03504938632249832,10.0
18743,0.05727905035018921,9.999999046325684
18744,0.025875065475702286,9.999999046325684
18745,0.01591314561665058,9.999998092651367
18746,0.029495853930711746,9.999999046325684
18747,0.011419674381613731,10.0
18748,0.03504824638366699,9.999999046325684
18749,0.05727750435471535,9.999999046325684
18750,0.025874149054288864,9.999999046325684
18751,0.01591380685567856,10.0
18752,0.02949693240225315,9.999999046325684
18753,0.011420114897191525,9.999999046325684
18754,0.03504711389541626,9.999999046325684
18755,0.05727595090866089,10.0
18756,0.025873232632875443,9.999999046325684
18757,0.015914469957351685,10.0
18758,0.029498185962438583,9.999999046325684
18759,0.011420554481446743,9.999999046325684
18760,0.03504597395658493,10.0
18761,0.05727440118789673,9.999999046325684
18762,0.02587231621146202,9.999998092651367
18763,0.015915129333734512,9.999999046325684
18764,0.029499264433979988,10.0
18765,0.011420994997024536,10.0
18766,0.03504464775323868,9.999999046325684
18767,0.057272590696811676,9.999999046325684
18768,0.0258713997900486,10.000000953674316
18769,0.015915900468826294,9.999999046325684
18770,0.029500337317585945,9.999999046325684
18771,0.01142157893627882,9.999999046325684
18772,0.03504331782460213,9.999999046325684
18773,0.05727078765630722,9.999998092651367
18774,0.025870174169540405,9.999999046325684
18775,0.015916671603918076,9.999998092651367
18776,0.029501594603061676,9.999999046325684
18777,0.011422090232372284,9.999999046325684
18778,0.035041987895965576,10.0
18779,0.05726897716522217,9.999998092651367
18780,0.025869105011224747,10.0
18781,0.015917442739009857,10.0
18782,0.02950284816324711,9.999999046325684
18783,0.011422530747950077,10.0
18784,0.035040851682424545,10.0
18785,0.05726742744445801,9.999998092651367
18786,0.025868188589811325,9.999998092651367
18787,0.015918103978037834,10.0
18788,0.029503758996725082,9.999999046325684
18789,0.0114228380843997,9.999999046325684
18790,0.03503991663455963,9.999998092651367
18791,0.057266149669885635,9.999998092651367
18792,0.02586759254336357,10.0
18793,0.01591866835951805,10.0
18794,0.02950448915362358,9.999999046325684
18795,0.011423217132687569,9.999998092651367
18796,0.03503917530179024,10.0
18797,0.057265132665634155,9.999999046325684
18798,0.02586684189736843,10.0
18799,0.015919122844934464,10.0
18800,0.029505563899874687,10.0
18801,0.011423657648265362,9.999999046325684
18802,0.03503803908824921,9.999999046325684
18803,0.057263582944869995,9.999999046325684
18804,0.02586592547595501,9.999999046325684
18805,0.01591978594660759,10.0
18806,0.029506642371416092,9.999999046325684
18807,0.011424098163843155,10.0
18808,0.03503689914941788,9.999998092651367
18809,0.05726203694939613,9.999999046325684
18810,0.025865009054541588,9.999999046325684
18811,0.015920447185635567,10.0
18812,0.029507551342248917,10.0
18813,0.011424406431615353,10.0
18814,0.03503596782684326,9.999999046325684
18815,0.05726075917482376,9.999999046325684
18816,0.025864414870738983,10.0
18817,0.015921011567115784,9.999998092651367
18818,0.029508627951145172,9.999999046325684
18819,0.011424917727708817,9.999998092651367
18820,0.03503483161330223,10.0
18821,0.0572592094540596,10.0
18822,0.025863341987133026,9.999999046325684
18823,0.01592167466878891,9.999999046325684
18824,0.029509704560041428,10.0
18825,0.01142535824328661,9.999999046325684
18826,0.0350336916744709,9.999998092651367
18827,0.05725765973329544,9.999999046325684
18828,0.025862425565719604,9.999999046325684
18829,0.015922335907816887,9.999999046325684
18830,0.029510438442230225,10.0
18831,0.011425666511058807,9.999999046325684
18832,0.03503275662660599,9.999999046325684
18833,0.05725663900375366,10.0
18834,0.025861831381917,9.999999046325684
18835,0.01592279225587845,9.999999046325684
18836,0.02951151318848133,9.999999046325684
18837,0.0114261070266366,10.0
18838,0.035031624138355255,10.0
18839,0.05725483596324921,10.0
18840,0.025860914960503578,9.999999046325684
18841,0.015923451632261276,10.0
18842,0.029512770473957062,10.0
18843,0.011426547542214394,10.0
18844,0.035030484199523926,9.999999046325684
18845,0.057253286242485046,9.999999046325684
18846,0.02585984393954277,10.0
18847,0.015924224629998207,9.999999046325684
18848,0.029513847082853317,9.999999046325684
18849,0.011427059769630432,9.999999046325684
18850,0.03502935171127319,10.0
18851,0.057251736521720886,10.0
18852,0.025858929380774498,9.999999046325684
18853,0.015924887731671333,9.999998092651367
18854,0.029514923691749573,9.999999046325684
18855,0.011427500285208225,9.999999046325684
18856,0.035028211772441864,9.999998092651367
18857,0.057250186800956726,9.999999046325684
18858,0.025858011096715927,10.0
18859,0.01592554897069931,9.999999046325684
18860,0.029516000300645828,10.0
18861,0.011427940800786018,10.0
18862,0.03502688556909561,10.000000953674316
18863,0.057248637080192566,9.999999046325684
18864,0.025857096537947655,10.0
18865,0.015926210209727287,9.999999046325684
18866,0.029517076909542084,10.0
18867,0.011428381316363811,9.999999046325684
18868,0.03502574935555458,10.000000953674316
18869,0.05724683403968811,9.999999046325684
18870,0.025856181979179382,9.999999046325684
18871,0.015926873311400414,10.0
18872,0.02951815351843834,9.999998092651367
18873,0.011428821831941605,10.0
18874,0.03502461314201355,9.999999046325684
18875,0.05724528431892395,9.999999046325684
18876,0.025855109095573425,10.0
18877,0.01592753455042839,9.999999046325684
18878,0.02951940894126892,9.999999046325684
18879,0.011429334059357643,9.999999046325684
18880,0.035023283213377,9.999999046325684
18881,0.0572434738278389,10.0
18882,0.025854039937257767,10.0
18883,0.015928413718938828,10.0
18884,0.029520319774746895,10.0
18885,0.011429785750806332,9.999999046325684
18886,0.035022348165512085,10.0
18887,0.057242196053266525,9.999999046325684
18888,0.025853287428617477,9.999999046325684
18889,0.015928979963064194,10.0
18890,0.02952122874557972,9.999999046325684
18891,0.01143009401857853,9.999999046325684
18892,0.03502141311764717,10.0
18893,0.05724092200398445,9.999998092651367
18894,0.025852693244814873,10.0
18895,0.015929434448480606,9.999999046325684
18896,0.029522307217121124,9.999999046325684
18897,0.011430606245994568,10.0
18898,0.03502008691430092,10.0
18899,0.0572391152381897,9.999999046325684
18900,0.025851469486951828,10.0
18901,0.015930313616991043,10.0
18902,0.029523739591240883,9.999999046325684
18903,0.011431190185248852,9.999999046325684
18904,0.035018570721149445,9.999998092651367
18905,0.05723704397678375,9.999998092651367
18906,0.025850243866443634,9.999998092651367
18907,0.01593119464814663,9.999999046325684
18908,0.029524825513362885,9.999999046325684
18909,0.011431570164859295,9.999999046325684
18910,0.03501763194799423,10.0
18911,0.05723576992750168,9.999999046325684
18912,0.02584964968264103,9.999999046325684
18913,0.01593165099620819,10.0
18914,0.029525557532906532,9.999999046325684
18915,0.011431878432631493,9.999998092651367
18916,0.03501689434051514,10.0
18917,0.0572347491979599,9.999998092651367
18918,0.02584889903664589,9.999999046325684
18919,0.01593221351504326,9.999998092651367
18920,0.02952698990702629,10.0
18921,0.011432390660047531,9.999999046325684
18922,0.035015374422073364,9.999999046325684
18923,0.057232681661844254,9.999998092651367
18924,0.025847673416137695,10.0
18925,0.015933094546198845,9.999999046325684
18926,0.029528245329856873,9.999999046325684
18927,0.01143297553062439,9.999999046325684
18928,0.035014234483242035,10.0
18929,0.05723113566637039,9.999998092651367
18930,0.025846756994724274,9.999998092651367
18931,0.01593375764787197,10.0
18932,0.02952897921204567,9.999999046325684
18933,0.011433282867074013,9.999999046325684
18934,0.03501330316066742,9.999999046325684
18935,0.05722985789179802,9.999998092651367
18936,0.02584616094827652,9.999999046325684
18937,0.015934212133288383,9.999999046325684
18938,0.029530055820941925,10.0
18939,0.01143372431397438,9.999998092651367
18940,0.03501197323203087,9.999999046325684
18941,0.05722804740071297,9.999998092651367
18942,0.025844939053058624,9.999999046325684
18943,0.015934985131025314,9.999998092651367
18944,0.029531311243772507,9.999999046325684
18945,0.011434236541390419,9.999998092651367
18946,0.035010647028684616,10.0
18947,0.05722624063491821,9.999999046325684
18948,0.025843868032097816,10.0
18949,0.015935756266117096,9.999999046325684
18950,0.029532745480537415,10.0
18951,0.011434748768806458,9.999998092651367
18952,0.035009320825338364,10.0
18953,0.05722443014383316,9.999998092651367
18954,0.025842798873782158,9.999999046325684
18955,0.015936635434627533,9.999999046325684
18956,0.029533999040722847,10.0
18957,0.011435333639383316,10.0
18958,0.03500780090689659,10.0
18959,0.05722236633300781,10.0
18960,0.0258417297154665,10.0
18961,0.015937406569719315,10.0
18962,0.02953525446355343,10.0
18963,0.011435918509960175,9.999999046325684
18964,0.03500628471374512,9.999998092651367
18965,0.05722029507160187,10.0
18966,0.025840504094958305,10.0
18967,0.0159382876008749,10.0
18968,0.029536686837673187,9.999999046325684
18969,0.011436503380537033,10.0
18970,0.035004764795303345,9.999999046325684
18971,0.05721822753548622,9.999998092651367
18972,0.025839123874902725,10.0
18973,0.015939166769385338,9.999999046325684
18974,0.029538121074438095,10.0
18975,0.011437015607953072,9.999999046325684
18976,0.03500343859195709,10.0
18977,0.05721642076969147,9.999999046325684
18978,0.025838054716587067,9.999999046325684
18979,0.01593993976712227,9.999999046325684
18980,0.029539376497268677,10.0
18981,0.011437528766691685,10.0
18982,0.03500210866332054,9.999999046325684
18983,0.057214610278606415,10.0
18984,0.025836985558271408,9.999999046325684
18985,0.01594071090221405,9.999998092651367
18986,0.029540810734033585,9.999999046325684
18987,0.011438185349106789,9.999999046325684
18988,0.03500039875507355,9.999999046325684
18989,0.057212281972169876,10.0
18990,0.025835759937763214,9.999999046325684
18991,0.015941698104143143,9.999999046325684
18992,0.029542243108153343,10.0
18993,0.011438770219683647,10.0
18994,0.03499888256192207,10.0
18995,0.05721021443605423,9.999998092651367
18996,0.02583453804254532,10.0
18997,0.015942471101880074,10.0
18998,0.029543500393629074,10.0
18999,0.01143928337842226,9.999999046325684
19000,0.03499755263328552,9.999998092651367
19001,0.057208411395549774,9.999999046325684
19002,0.025833148509263992,10.0
19003,0.015943558886647224,9.999999046325684
19004,0.02954528108239174,9.999999046325684
19005,0.011440001428127289,9.999999046325684
19006,0.03499563783407211,10.0
19007,0.05720580369234085,9.999999046325684
19008,0.0258319228887558,10.0
19009,0.01594443991780281,10.0
19010,0.029546713456511497,10.0
19011,0.011440586298704147,10.0
19012,0.03499412536621094,10.0
19013,0.0572037398815155,9.999999046325684
19014,0.025830544531345367,9.999999046325684
19015,0.015945320948958397,9.999999046325684
19016,0.029548145830631256,10.0
19017,0.011441171169281006,10.0
19018,0.034992605447769165,9.999999046325684
19019,0.05720167234539986,10.0
19020,0.025829318910837173,10.0
19021,0.015946201980113983,9.999999046325684
19022,0.029549581930041313,10.0
19023,0.011441756039857864,9.999999046325684
19024,0.03499108552932739,9.999999046325684
19025,0.057199347764253616,9.999998092651367
19026,0.02582809515297413,9.999998092651367
19027,0.015947189182043076,9.999999046325684
19028,0.02955084666609764,10.0
19029,0.011442279443144798,10.0
19030,0.03498976677656174,9.999999046325684
19031,0.05719780921936035,9.999999046325684
19032,0.02582719177007675,9.999999046325684
19033,0.015947863459587097,9.999998092651367
19034,0.0295522790402174,9.999999046325684
19035,0.011442865245044231,9.999999046325684
19036,0.03498825430870056,10.000000953674316
19037,0.05719573795795441,9.999999046325684
19038,0.02582581341266632,10.0
19039,0.015948744490742683,9.999999046325684
19040,0.029553715139627457,10.0
19041,0.011443451046943665,9.999998092651367
19042,0.03498673439025879,9.999999046325684
19043,0.05719367414712906,9.999998092651367
19044,0.025824591517448425,9.999998092651367
19045,0.01594962552189827,9.999999046325684
19046,0.029554802924394608,9.999998092651367
19047,0.011443901807069778,9.999999046325684
19048,0.034985415637493134,9.999999046325684
19049,0.0571918785572052,9.999999046325684
