iteration,loss,grad_norm
16556,3.676593780517578,9.999999046325684
16557,2.192972183227539,5.280322551727295
16558,16.781417846679688,10.0
16559,3.6677322387695312,10.0
16560,64.50900268554688,9.999999046325684
16561,83.73670196533203,10.0
16562,28.906204223632812,9.999999046325684
16563,1.7289378643035889,9.999999046325684
16564,48.41127014160156,10.0
16565,20.355182647705078,10.0
16566,348.2991027832031,10.000000953674316
16567,767.587890625,10.0
16568,214.09642028808594,10.0
16569,157.56527709960938,10.0
16570,349.86328125,10.000001907348633
16571,108.1949234008789,10.0
16572,387.5023498535156,10.000000953674316
16573,863.311767578125,10.0
16574,206.0151824951172,10.0
16575,215.27105712890625,10.000000953674316
16576,411.267578125,10.0
16577,131.1811065673828,10.000000953674316
16578,305.6510314941406,10.0
16579,685.5958251953125,10.000000953674316
16580,141.25686645507812,10.0
16581,187.37832641601562,10.0
16582,311.5433349609375,10.0
16583,99.36356353759766,10.0
16584,179.42678833007812,10.000000953674316
16585,404.8424987792969,10.0
16586,80.27999877929688,9.999999046325684
16587,61.070613861083984,10.000000953674316
16588,58.178497314453125,10.0
16589,1.1218942403793335,9.999999046325684
16590,121.2649917602539,9.999999046325684
16591,264.45428466796875,10.0
16592,264.6146240234375,10.0
16593,130.9154815673828,10.0
16594,4.898221492767334,10.0
16595,127.49136352539062,10.0
16596,297.6044616699219,10.0
16597,180.83432006835938,9.999998092651367
16598,100.78962707519531,10.0
16599,446.1292724609375,10.000000953674316
16600,126.35966491699219,10.0
16601,147.7218475341797,9.999998092651367
16602,259.0959167480469,10.0
16603,45.03369140625,10.0
16604,546.8905029296875,10.0
16605,1158.22802734375,10.000000953674316
16606,434.0524597167969,10.0
16607,30.69491958618164,10.0
16608,94.3755111694336,10.0
16609,0.44800716638565063,10.0
16610,742.7461547851562,9.999999046325684
16611,1298.2279052734375,10.0
16612,538.1835327148438,10.0
16613,0.34005796909332275,10.0
16614,129.9036102294922,10.0
16615,113.1092758178711,10.0
16616,1052.0142822265625,10.000000953674316
16617,1223.600830078125,9.999999046325684
16618,312.4482116699219,9.999999046325684
16619,47.908912658691406,9.999999046325684
16620,124.9064712524414,10.0
16621,52.81219482421875,10.0
16622,27.21319580078125,10.0
16623,52.23843002319336,9.999999046325684
16624,7.8363189697265625,10.0
16625,0.3234172761440277,3.2594947814941406
16626,11.977700233459473,10.000000953674316
16627,3.9051926136016846,9.999999046325684
16628,55.13471984863281,10.000000953674316
16629,3.186459541320801,10.0
16630,292.35882568359375,10.0
16631,410.27288818359375,10.000000953674316
16632,90.81705474853516,10.0
16633,650.774169921875,10.0
16634,1652.9068603515625,10.0
16635,805.2967529296875,10.0
16636,7.585529804229736,10.0
16637,59.70988464355469,10.0
16638,40.13310241699219,10.0
16639,0.7509157657623291,9.999998092651367
16640,199.45526123046875,10.0
16641,39.820316314697266,10.0
16642,270.2567443847656,9.999999046325684
16643,354.7821350097656,10.0
16644,46.46162033081055,10.000000953674316
16645,757.5160522460938,10.000000953674316
16646,1659.2711181640625,9.999998092651367
16647,783.4918823242188,10.0
16648,0.2911262512207031,9.999999046325684
16649,17.925647735595703,10.0
16650,52.64023208618164,10.0
16651,4.907038688659668,10.0
16652,141.00814819335938,10.000000953674316
16653,134.63832092285156,10.0
16654,13.897967338562012,10.0
16655,223.8968505859375,9.999999046325684
16656,459.36224365234375,10.0
16657,246.74740600585938,10.000000953674316
16658,88.00450897216797,10.0
16659,99.98313903808594,10.0
16660,50.388648986816406,9.999999046325684
16661,36.206729888916016,10.000000953674316
16662,56.53179931640625,10.000000953674316
16663,47.0597038269043,10.0
16664,39.97075271606445,10.000001907348633
16665,113.96134185791016,10.0
16666,104.25873565673828,10.0
16667,75.68470764160156,10.0
16668,65.54442596435547,10.0
16669,124.09910583496094,9.999999046325684
16670,104.71939086914062,10.0
16671,103.90064239501953,10.000000953674316
16672,86.70138549804688,9.999999046325684
16673,115.48112487792969,10.0
16674,95.0012435913086,10.0
16675,116.830078125,10.0
16676,94.93604278564453,10.0
16677,102.39990997314453,10.0
16678,82.78515625,9.999999046325684
16679,116.396728515625,10.000000953674316
16680,93.30394744873047,10.0
16681,85.69783020019531,10.0
16682,67.49254608154297,10.0
16683,108.79602813720703,10.000001907348633
16684,87.11390686035156,10.000000953674316
16685,63.95256423950195,10.0
16686,47.704444885253906,10.0
16687,99.20734405517578,10.0
16688,80.67196655273438,10.0
16689,36.673095703125,9.999999046325684
16690,23.534568786621094,10.0
16691,91.6441421508789,10.0
16692,78.31974792480469,10.0
16693,8.322526931762695,10.0
16694,2.835965871810913,9.999999046325684
16695,89.33003234863281,10.0
16696,93.49545288085938,10.0
16697,34.704105377197266,9.999999046325684
16698,12.403341293334961,10.0
16699,9.276765823364258,10.000000953674316
16700,5.081087112426758,10.0
16701,11.714885711669922,10.0
16702,43.00550079345703,10.0
16703,0.3909747004508972,9.999999046325684
16704,371.93426513671875,10.000000953674316
16705,508.3306884765625,10.0
16706,149.99990844726562,10.0
16707,455.77398681640625,9.999999046325684
16708,1244.9970703125,9.999999046325684
16709,518.3310546875,9.999999046325684
16710,50.44551467895508,10.0
16711,144.5106964111328,10.0
16712,1.0059895515441895,9.999999046325684
16713,32.35173416137695,9.999999046325684
16714,52.24189758300781,9.999999046325684
16715,0.589435875415802,9.999999046325684
16716,161.316162109375,10.000000953674316
16717,20.273313522338867,10.000000953674316
16718,281.15216064453125,10.0
16719,359.89154052734375,10.0
16720,77.15306091308594,10.0
16721,422.4634704589844,10.0
16722,979.8189086914062,10.0
16723,387.0395202636719,10.0
16724,11.16451644897461,10.0
16725,34.458641052246094,10.0
16726,8.124856948852539,10.0
16727,0.04749572277069092,5.089107513427734
16728,7.326597690582275,10.0
16729,5.984320163726807,10.000000953674316
16730,1.7158979177474976,9.999999046325684
16731,1.3341219425201416,9.999998092651367
16732,18.481077194213867,10.000000953674316
16733,11.912788391113281,10.0
16734,6.717787265777588,10.0
16735,2.6089394092559814,10.0
16736,64.00196838378906,10.000000953674316
16737,90.12742614746094,10.000000953674316
16738,11.06035041809082,10.0
16739,9.24016284942627,10.0
16740,73.16966247558594,10.0
16741,173.89382934570312,10.0
16742,17.12371063232422,10.0
16743,175.20994567871094,10.0
16744,273.2296142578125,10.0
16745,174.55015563964844,10.0
16746,11.26402759552002,9.999999046325684
16747,429.94219970703125,9.999999046325684
16748,1009.7221069335938,10.0
16749,725.844970703125,10.0
16750,270.0610046386719,9.999999046325684
16751,253.356689453125,10.0
16752,400.65234375,10.0
16753,197.44473266601562,10.0
16754,3.778061866760254,9.999999046325684
16755,34.91754150390625,10.0
16756,1.5151623487472534,10.0
16757,10.813079833984375,9.999999046325684
16758,38.61000442504883,10.0
16759,0.5431337952613831,10.0
16760,233.1165771484375,10.000000953674316
16761,297.1750183105469,9.999999046325684
16762,92.284423828125,10.000000953674316
16763,205.2974853515625,10.0
16764,534.5344848632812,10.0
16765,169.44729614257812,10.0
16766,28.497413635253906,10.000000953674316
16767,43.07353210449219,10.0
16768,0.19431115686893463,4.919533729553223
16769,6.8634562492370605,10.0
16770,1.1850999593734741,9.999998092651367
16771,15.075701713562012,10.0
16772,9.950848579406738,9.999999046325684
16773,9.612269401550293,10.0
16774,9.209373474121094,10.0
16775,6.671465873718262,10.0
16776,5.181110858917236,10.0
16777,11.012939453125,10.0
16778,7.66695499420166,10.000000953674316
16779,16.721683502197266,10.000000953674316
16780,17.727596282958984,10.0
16781,0.952007532119751,6.53135871887207
16782,3.471419095993042,9.999999046325684
16783,3.1676747798919678,9.999999046325684
16784,16.9633731842041,10.0
16785,0.07089211046695709,8.970375061035156
16786,102.70280456542969,10.0
16787,121.7579574584961,10.0
16788,29.841571807861328,9.999999046325684
16789,97.53861236572266,10.0
16790,214.3605194091797,10.0
16791,80.51415252685547,9.999999046325684
16792,13.27700138092041,9.999999046325684
16793,6.306279182434082,10.0
16794,31.203479766845703,10.0
16795,5.152810573577881,4.639194965362549
16796,8.415688514709473,9.999999046325684
16797,138.69761657714844,10.0
16798,90.67351531982422,10.000000953674316
16799,163.91505432128906,10.0
16800,226.70547485351562,10.0
16801,21.41910171508789,10.0
16802,8.517000198364258,9.999999046325684
16803,669.4851684570312,10.000000953674316
16804,739.4691162109375,10.0
16805,30.529918670654297,9.999999046325684
16806,724.565673828125,10.000000953674316
16807,1160.7032470703125,10.0
16808,885.9506225585938,9.999999046325684
16809,154.94766235351562,10.0
16810,971.84619140625,10.0
16811,3009.782470703125,10.0
16812,2421.913818359375,10.0
16813,457.4936218261719,9.999999046325684
16814,106.20574188232422,10.000000953674316
16815,222.33457946777344,10.000000953674316
16816,98.5229263305664,10.0
16817,3.8573949337005615,10.0
16818,23.53451919555664,10.0
16819,21.2476749420166,10.0
16820,4.110690593719482,10.0
16821,39.772254943847656,10.0
16822,47.323463439941406,10.000000953674316
16823,20.25868797302246,10.0
16824,24.945615768432617,10.0
16825,44.184600830078125,9.999999046325684
16826,30.526500701904297,10.0
16827,80.25475311279297,10.0
16828,78.12615966796875,10.0
16829,18.709505081176758,10.000000953674316
16830,9.780782699584961,10.0
16831,121.48079681396484,9.999999046325684
16832,109.26274108886719,10.000000953674316
16833,3.3654768466949463,10.0
16834,0.3490237593650818,9.999999046325684
16835,132.78713989257812,10.0
16836,121.05870819091797,9.999999046325684
16837,3.8192083835601807,10.000000953674316
16838,13.562439918518066,10.0
16839,234.36061096191406,10.0
16840,850.5377807617188,10.0
16841,606.710205078125,10.0
16842,29.36573600769043,10.0
16843,204.82237243652344,10.0
16844,193.18853759765625,10.000000953674316
16845,7.937073230743408,10.0
16846,149.46861267089844,10.0
16847,41.94796371459961,10.0
16848,55.37701416015625,10.0
16849,62.94784927368164,9.999999046325684
16850,2.5154716968536377,9.999999046325684
16851,187.2899932861328,10.000000953674316
16852,338.59307861328125,9.999999046325684
16853,197.7762908935547,10.0
16854,121.33211517333984,10.0
16855,95.89684295654297,10.0
16856,5.063114643096924,10.0
16857,161.96282958984375,10.000001907348633
16858,317.274658203125,10.0
16859,290.9527587890625,10.0
16860,126.24018859863281,10.0
16861,2.0087342262268066,3.2112224102020264
16862,84.79021453857422,10.0
16863,128.99374389648438,10.0
16864,114.78121185302734,10.0
16865,42.11772918701172,10.000000953674316
16866,11.800252914428711,9.999999046325684
16867,39.7934684753418,10.0
16868,3.2186551094055176,10.0
16869,275.25970458984375,10.000000953674316
16870,543.7207641601562,10.0
16871,212.37887573242188,10.000000953674316
16872,0.4162796139717102,8.311412811279297
16873,20.882823944091797,9.999999046325684
16874,400.40069580078125,10.000000953674316
16875,1611.998779296875,10.000000953674316
16876,1483.6162109375,10.0
16877,261.792724609375,10.0
16878,171.0382080078125,10.000000953674316
16879,404.0469665527344,10.0
16880,323.7734375,10.0
16881,52.65530776977539,10.0
16882,462.382080078125,10.0
16883,1228.1124267578125,10.0
16884,788.8810424804688,10.000000953674316
16885,100.25541687011719,10.0
16886,1.308387279510498,10.0
16887,366.12371826171875,10.0
16888,1496.4635009765625,10.0
16889,1610.192138671875,10.0
16890,575.9896850585938,10.000000953674316
16891,15.360169410705566,9.999999046325684
16892,4.152664661407471,10.0
16893,1165.086669921875,10.0
16894,4777.53564453125,10.0
16895,6107.42724609375,10.0
16896,3250.658203125,10.0
16897,292.30865478515625,10.0
16898,422.0787658691406,10.0
16899,807.9612426757812,10.0
16900,621.1068725585938,10.0
16901,112.20978546142578,10.0
16902,673.1618041992188,9.999999046325684
16903,2490.69677734375,10.0
16904,2458.239501953125,10.0
16905,930.2305908203125,10.0
16906,100.34501647949219,10.0
16907,96.62676239013672,9.999999046325684
16908,459.16748046875,10.0
16909,482.5141296386719,10.000000953674316
16910,44.14911651611328,10.0
16911,260.9429626464844,10.000000953674316
16912,507.5740966796875,10.0
16913,463.5331726074219,10.000000953674316
16914,176.33470153808594,10.0
16915,88.1211166381836,10.0
16916,359.5673522949219,10.0
16917,153.6652069091797,10.0
16918,2.5719680786132812,9.999998092651367
16919,4.013986587524414,10.0
16920,5.729631423950195,10.0
16921,1.2168259620666504,9.999999046325684
16922,35.693641662597656,10.0
16923,9.642961502075195,10.0
16924,79.20310974121094,10.0
16925,104.75822448730469,10.0
16926,7.4573845863342285,9.999999046325684
16927,446.8898010253906,10.000000953674316
16928,948.529052734375,10.0
16929,463.71038818359375,10.0
16930,11.080473899841309,10.0
16931,30.892818450927734,10.000000953674316
16932,354.27630615234375,10.0
16933,1772.0584716796875,10.0
16934,1986.9114990234375,9.999999046325684
16935,652.822998046875,10.0
16936,8.034460067749023,10.0
16937,67.1964111328125,10.0
16938,19.853487014770508,10.0
16939,130.93418884277344,10.000000953674316
16940,192.02096557617188,10.0
16941,24.292057037353516,10.0
16942,13.869593620300293,10.0
16943,59.62395095825195,10.0
16944,224.3987274169922,10.0
16945,88.80811309814453,10.0
16946,11.416414260864258,10.0
16947,19.091243743896484,10.0
16948,1.14615797996521,9.999999046325684
16949,0.806221067905426,1.8319615125656128
16950,0.9541643857955933,3.2931907176971436
16951,2.2124836444854736,9.999998092651367
16952,8.127750396728516,10.0
16953,1.728285789489746,10.0
16954,44.543540954589844,10.000000953674316
16955,57.74320602416992,10.0
16956,13.80164623260498,10.000001907348633
16957,9.11214542388916,10.0
16958,5.751603126525879,10.0
16959,7.615934371948242,10.0
16960,64.8131332397461,10.0
16961,18.58600425720215,10.0
16962,147.54185485839844,10.0
16963,194.6051483154297,10.000000953674316
16964,21.887758255004883,10.0
16965,702.5101928710938,10.0
16966,1555.207763671875,10.0
16967,818.656494140625,10.0
16968,15.293079376220703,10.0
16969,291.33905029296875,10.0
16970,147.82774353027344,10.000000953674316
16971,294.17608642578125,10.000000953674316
16972,1556.286376953125,10.0
16973,1583.60595703125,10.0
16974,450.6498107910156,10.0
16975,0.5864494442939758,9.999999046325684
16976,5.552809238433838,10.0
16977,17.49037742614746,10.0
16978,29.81166648864746,10.000000953674316
16979,3.1643426418304443,10.0
16980,48.310672760009766,10.0
16981,66.26436614990234,10.0
16982,0.17753219604492188,9.999999046325684
16983,0.26641419529914856,9.999998092651367
16984,70.11011505126953,10.000000953674316
16985,58.156494140625,10.0
16986,3.418086528778076,10.0
16987,1.6772528886795044,10.0
16988,37.12491226196289,10.0
16989,16.895103454589844,10.0
16990,12.17479133605957,10.0
16991,26.913667678833008,10.0
16992,3.8843979835510254,10.0
16993,41.486839294433594,9.999999046325684
16994,71.3948745727539,9.999999046325684
16995,19.912473678588867,9.999999046325684
16996,71.22241973876953,10.0
16997,150.4168701171875,10.0
16998,51.563880920410156,9.999999046325684
16999,7.1105637550354,10.0
17000,3.9530277252197266,9.999999046325684
17001,130.44754028320312,10.0
17002,170.87069702148438,9.999999046325684
17003,7.080105781555176,10.000000953674316
17004,7.774789810180664,10.0
17005,130.55868530273438,10.0
17006,71.01856231689453,10.0
17007,209.932861328125,10.0
17008,295.0694580078125,10.0
17009,8.504834175109863,10.0
17010,15.117378234863281,9.999999046325684
17011,144.7495574951172,10.0
17012,65.63414764404297,10.0
17013,284.6170349121094,9.999999046325684
17014,371.0377197265625,10.0
17015,7.886210918426514,9.999999046325684
17016,665.5524291992188,10.0
17017,904.2374877929688,10.0
17018,641.7383422851562,10.000000953674316
17019,139.15853881835938,10.0
17020,407.433349609375,10.0
17021,1327.001708984375,10.0
17022,968.1318359375,10.0
17023,178.12391662597656,10.0
17024,4.259793758392334,10.0
17025,57.81307601928711,10.000000953674316
17026,162.91835021972656,10.0
17027,14.253165245056152,10.0
17028,273.87579345703125,10.0
17029,489.46282958984375,10.0
17030,246.11199951171875,10.0
17031,138.35955810546875,10.0
17032,477.14520263671875,10.000000953674316
