iteration,loss,grad_norm
17133,14.63255786895752,10.000000953674316
17134,4.6697258949279785,10.0
17135,8.179327011108398,10.0
17136,52.82233428955078,10.0
17137,29.31720733642578,9.999999046325684
17138,105.07955169677734,10.0
17139,123.76958465576172,10.0
17140,17.088380813598633,10.0
17141,9.271618843078613,10.000000953674316
17142,221.0535125732422,10.0
17143,222.0006561279297,10.000000953674316
17144,7.334137439727783,10.0
17145,8.145818710327148,10.0
17146,276.27435302734375,10.000000953674316
17147,169.1873016357422,10.0
17148,62.458438873291016,10.0
17149,69.27445983886719,10.000000953674316
17150,68.79957580566406,10.0
17151,35.78989791870117,10.0
17152,127.51026153564453,10.0
17153,120.5289077758789,9.999998092651367
17154,14.116832733154297,10.0
17155,7.078373432159424,9.999999046325684
17156,127.50141143798828,10.000000953674316
17157,103.62544250488281,10.0
17158,4.156876087188721,9.999999046325684
17159,3.2750468254089355,4.448733329772949
17160,7.848183631896973,10.000000953674316
17161,12.802593231201172,10.0
17162,12.104805946350098,10.0
17163,1.0944353342056274,9.999999046325684
17164,37.87571334838867,10.0
17165,17.87804412841797,10.0
17166,213.21160888671875,10.0
17167,435.38525390625,9.999999046325684
17168,77.83527374267578,9.999999046325684
17169,152.52256774902344,10.0
17170,273.2889709472656,10.0
17171,137.28883361816406,10.0
17172,31.109312057495117,10.0
17173,94.44872283935547,9.999999046325684
17174,0.0444718599319458,9.393885612487793
17175,117.87993621826172,10.000000953674316
17176,48.103267669677734,9.999999046325684
17177,126.3172607421875,10.0
17178,434.7742919921875,10.000000953674316
17179,278.9746398925781,9.999999046325684
17180,47.03994369506836,9.999999046325684
17181,19.88237953186035,10.0
17182,19.326278686523438,9.999999046325684
17183,26.18169593811035,10.0
17184,1.312759280204773,10.0
17185,659.669921875,10.0
17186,1157.892822265625,10.0
17187,308.03076171875,10.0
17188,208.05726623535156,10.0
17189,500.5482177734375,10.0
17190,196.302001953125,10.0
17191,309.1768493652344,10.0
17192,723.3827514648438,10.0
17193,101.11326599121094,10.000000953674316
17194,480.02301025390625,10.0
17195,823.0226440429688,10.0
17196,385.5489807128906,10.000000953674316
17197,120.79959106445312,10.000000953674316
17198,394.1189880371094,10.0
17199,18.51028060913086,10.0
17200,582.6517944335938,9.999999046325684
17201,852.1912231445312,9.999999046325684
17202,439.1464538574219,10.0
17203,27.660018920898438,10.000000953674316
17204,162.14512634277344,9.999999046325684
17205,0.5515846014022827,9.999999046325684
17206,51.941986083984375,9.999998092651367
17207,13.101219177246094,9.999999046325684
17208,13.200774192810059,10.000000953674316
17209,29.535350799560547,10.000000953674316
17210,2.0416910648345947,10.000000953674316
17211,38.83218002319336,10.0
17212,0.07005404680967331,6.540148735046387
17213,5.833101272583008,10.0
17214,68.94193267822266,10.0
17215,20.59847068786621,10.0
17216,51.813045501708984,10.0
17217,40.09728240966797,9.999999046325684
17218,1.2447638511657715,9.999998092651367
17219,3.030956268310547,9.999999046325684
17220,3.6765289306640625,9.999998092651367
17221,20.111204147338867,10.0
17222,12.838603019714355,10.0
17223,19.551071166992188,9.999999046325684
17224,15.895895957946777,10.0
17225,4.494426250457764,9.999999046325684
17226,5.187350273132324,10.0
17227,7.232666969299316,10.0
17228,1.4960384368896484,9.999999046325684
17229,85.29216766357422,10.0
17230,118.54206085205078,9.999999046325684
17231,18.33970069885254,10.0
17232,5.007904052734375,10.0
17233,102.30403137207031,10.000000953674316
17234,248.66590881347656,10.0
17235,52.90473937988281,10.0
17236,92.844482421875,10.0
17237,159.765625,9.999999046325684
17238,76.46884155273438,10.0
17239,18.744983673095703,10.0
17240,45.191749572753906,10.0
17241,2.987274408340454,9.999999046325684
17242,5.55647611618042,10.0
17243,265.12823486328125,9.999999046325684
17244,851.5489501953125,10.000000953674316
17245,568.5053100585938,9.999999046325684
17246,20.84495735168457,10.0
17247,168.46578979492188,10.0
17248,102.4955062866211,10.0
17249,216.5209197998047,9.999999046325684
17250,981.0414428710938,9.999999046325684
17251,774.1915283203125,10.0
17252,80.38224792480469,10.0
17253,92.96189880371094,10.0
17254,55.18984603881836,10.0
17255,129.0919189453125,10.0
17256,521.1165771484375,9.999999046325684
17257,349.67510986328125,10.0
17258,33.06926345825195,10.000000953674316
17259,2.375786781311035,9.999999046325684
17260,406.4715576171875,10.000000953674316
17261,1384.033935546875,10.0
17262,1212.0120849609375,10.0
17263,232.223388671875,10.0
17264,52.24576950073242,9.999999046325684
17265,98.43980407714844,10.000000953674316
17266,14.466730117797852,10.0
17267,186.07363891601562,10.000000953674316
17268,485.21441650390625,10.000000953674316
17269,333.0221862792969,10.0
17270,132.31385803222656,10.0
17271,115.07454681396484,10.000000953674316
17272,58.621665954589844,9.999999046325684
17273,27.010517120361328,10.0
17274,42.94363021850586,9.999999046325684
17275,73.40817260742188,10.0
17276,74.06629943847656,10.0
17277,73.62137603759766,10.0
17278,57.98937225341797,10.0
17279,174.15260314941406,10.0
17280,173.81954956054688,10.0
17281,52.101318359375,10.0
17282,34.56735610961914,10.0
17283,301.7879333496094,10.000001907348633
17284,286.1330871582031,10.0
17285,29.514951705932617,10.0
17286,18.003862380981445,10.0
17287,403.6590881347656,9.999999046325684
17288,370.8496398925781,10.0
17289,16.7161865234375,10.0
17290,10.480794906616211,10.000000953674316
17291,464.7724609375,10.0
17292,419.3711853027344,10.0
17293,10.353399276733398,9.999999046325684
17294,7.884756088256836,9.999999046325684
17295,481.6204833984375,10.0
17296,423.9646301269531,10.0
17297,7.449122428894043,10.0
17298,7.443847179412842,10.000000953674316
17299,175.2881622314453,10.0
17300,116.54463958740234,9.999999046325684
17301,50.152259826660156,10.0
17302,54.28045654296875,10.0
17303,47.42798614501953,10.0
17304,24.608299255371094,10.0
17305,117.77018737792969,10.0
17306,115.64559936523438,10.0
17307,4.293306350708008,10.0
17308,3.9704384803771973,9.999999046325684
17309,13.3978271484375,10.0
17310,1.9113492965698242,9.999999046325684
17311,2.0108702182769775,9.999998092651367
17312,14.558720588684082,10.0
17313,3.7060978412628174,10.0
17314,124.787109375,10.0
17315,191.40008544921875,10.0
17316,23.569963455200195,10.0
17317,28.59285545349121,10.0
17318,2.958278179168701,9.999999046325684
17319,7.059781074523926,9.999999046325684
17320,30.457103729248047,10.0
17321,16.081928253173828,10.0
17322,79.09178161621094,10.000000953674316
17323,92.19969940185547,9.999999046325684
17324,2.8014516830444336,3.636199712753296
17325,10.218923568725586,10.000000953674316
17326,4.370607376098633,10.0
17327,2.710190773010254,9.999999046325684
17328,7.557272911071777,10.0
17329,5.111738204956055,10.000000953674316
17330,0.37468212842941284,10.0
17331,63.94256591796875,9.999999046325684
17332,18.739072799682617,10.0
17333,72.74700164794922,10.0
17334,93.49190521240234,10.0
17335,6.9408674240112305,10.0
17336,339.46368408203125,9.999999046325684
17337,681.1973266601562,10.0
17338,308.2037658691406,10.0
17339,13.479032516479492,10.0
17340,2.9839720726013184,10.0
17341,14.964134216308594,10.000000953674316
17342,21.088623046875,10.000000953674316
17343,23.598379135131836,10.000000953674316
17344,18.188146591186523,10.0
17345,76.59805297851562,10.0
17346,8.484833717346191,8.913201332092285
17347,124.76329040527344,10.0
17348,10.215555191040039,10.0
17349,123.24163055419922,9.999999046325684
17350,11.962667465209961,10.0
17351,124.20171356201172,10.000001907348633
17352,13.26222038269043,10.0
17353,125.92028045654297,9.999999046325684
17354,14.141343116760254,10.0
17355,127.5416030883789,9.999999046325684
17356,14.709428787231445,10.0
17357,128.69273376464844,10.000000953674316
17358,15.058696746826172,10.000000953674316
17359,129.2626190185547,10.0
17360,15.250956535339355,10.0
17361,129.2736358642578,9.999999046325684
17362,15.324298858642578,10.0
17363,128.8087615966797,10.000000953674316
17364,15.30140495300293,10.0
17365,127.96987915039062,10.0
17366,15.195878028869629,10.0
17367,126.85562133789062,10.0
17368,15.016648292541504,10.0
17369,125.5517578125,10.0
17370,14.770158767700195,10.0
17371,124.12753295898438,10.0
17372,14.461987495422363,10.0
17373,122.63655853271484,10.0
17374,14.097386360168457,10.0
17375,121.116943359375,9.999999046325684
17376,13.681804656982422,10.0
17377,119.5958480834961,10.0
17378,13.22076416015625,10.0
17379,118.08975982666016,10.0
17380,12.72007942199707,10.0
17381,116.60791015625,10.000000953674316
17382,12.185696601867676,10.0
17383,115.15265655517578,10.0
17384,11.623754501342773,10.000000953674316
17385,113.72105407714844,9.999999046325684
17386,11.040620803833008,10.0
17387,112.30474853515625,10.0
17388,10.443004608154297,9.999999046325684
17389,110.88725280761719,9.999999046325684
17390,9.838134765625,10.0
17391,109.44120788574219,10.000000953674316
17392,9.233898162841797,10.0
17393,107.91603088378906,10.0
17394,8.63909912109375,10.0
17395,106.20713806152344,10.0
17396,8.063188552856445,10.0
17397,104.04164123535156,10.000000953674316
17398,7.513216018676758,10.0
17399,100.30352020263672,10.0
17400,6.9683837890625,5.478041172027588
17401,7.524958610534668,10.0
17402,155.98580932617188,9.999999046325684
17403,101.40501403808594,10.0
17404,45.28355407714844,9.999999046325684
17405,48.5108642578125,9.999999046325684
17406,34.895450592041016,10.000000953674316
17407,15.417277336120605,10.0
17408,102.84951782226562,9.999999046325684
17409,104.06671905517578,10.0
17410,3.603863000869751,10.0
17411,12.162014961242676,10.000000953674316
17412,321.1219787597656,10.0
17413,1252.7294921875,10.000000953674316
17414,1110.7548828125,10.0
17415,196.181640625,10.0
17416,60.113162994384766,10.0
17417,105.62151336669922,10.0
17418,17.25164031982422,10.0
17419,178.57810974121094,10.0
17420,458.5282287597656,10.0
17421,319.6748962402344,10.0
17422,144.36474609375,9.999999046325684
17423,127.65729522705078,10.0
17424,51.335330963134766,10.0
17425,32.77941131591797,10.000000953674316
17426,68.42330932617188,10.0
17427,9.272351264953613,10.0
17428,1.819919228553772,10.0
17429,204.6233673095703,10.0
17430,219.32705688476562,10.0
17431,0.4969741106033325,10.0
17432,2.3665499687194824,10.000000953674316
17433,288.3681945800781,10.0
17434,181.26864624023438,9.999999046325684
17435,68.03114318847656,9.999999046325684
17436,78.37454223632812,10.000000953674316
17437,79.92056274414062,9.999999046325684
17438,39.830570220947266,10.000001907348633
17439,170.36541748046875,10.0
17440,169.675048828125,10.0
17441,13.3636474609375,10.0
17442,2.973264694213867,10.0
17443,233.021240234375,10.0
17444,218.37445068359375,10.000000953674316
17445,0.3498285710811615,7.473626613616943
17446,7.883012771606445,10.0
17447,92.86588287353516,10.0
17448,39.98630142211914,10.0
17449,150.36712646484375,10.0
17450,182.03683471679688,10.000000953674316
17451,0.20972111821174622,9.999999046325684
17452,4.618447303771973,10.000000953674316
17453,40.424495697021484,10.0
17454,10.831839561462402,10.0
17455,102.3998031616211,9.999998092651367
17456,126.5995101928711,10.000000953674316
17457,11.14523983001709,10.0
17458,4.424344539642334,9.999999046325684
17459,253.6835174560547,10.0
17460,801.6213989257812,10.0
17461,549.3096923828125,9.999999046325684
17462,33.41566848754883,10.0
17463,101.11137390136719,10.000000953674316
17464,16.51696014404297,10.0
17465,826.3919067382812,10.0
17466,2854.859375,9.999999046325684
17467,2887.853759765625,10.0
17468,1025.5567626953125,10.0
17469,13.634310722351074,10.0
17470,74.47907257080078,10.0
17471,451.3254699707031,10.0
17472,2923.965087890625,10.0
17473,4113.89111328125,9.999999046325684
17474,2180.57373046875,10.0
17475,159.77529907226562,9.999999046325684
17476,311.0870056152344,10.0
17477,421.91796875,9.999999046325684
17478,66.82110595703125,10.0
17479,943.7398681640625,10.000000953674316
17480,3460.637451171875,10.0
17481,3692.080322265625,9.999999046325684
17482,1569.2987060546875,10.0
17483,129.67465209960938,10.0
17484,1.8723409175872803,9.999999046325684
17485,717.75,10.0
17486,3038.7890625,10.0
17487,3848.247802734375,9.999999046325684
17488,2034.3759765625,10.000000953674316
17489,273.0360412597656,10.0
17490,7.9720282554626465,10.0
17491,82.28781127929688,10.0
17492,429.879150390625,10.0
17493,313.1447448730469,10.0
17494,3.9847540855407715,9.999999046325684
17495,163.76048278808594,10.0
17496,74.66734313964844,9.999999046325684
17497,390.10809326171875,10.0
17498,1541.9566650390625,10.0
17499,1333.6361083984375,9.999999046325684
17500,237.13113403320312,10.0
17501,71.86852264404297,10.000000953674316
17502,118.4892578125,10.0
17503,22.53042984008789,10.0
17504,98.59956359863281,9.999999046325684
17505,274.79608154296875,10.0
17506,218.37957763671875,10.0
17507,152.31382751464844,9.999999046325684
17508,93.61791229248047,10.0
17509,2.529329776763916,9.999999046325684
17510,166.3729705810547,9.999998092651367
17511,268.2086181640625,10.0
17512,82.71208953857422,10.0
17513,396.1838684082031,10.0
17514,1345.072998046875,10.0
17515,929.6162719726562,9.999999046325684
17516,56.20989227294922,10.0
17517,216.99490356445312,10.0
17518,227.0988311767578,10.0
17519,8.375641822814941,10.0
17520,1161.932861328125,10.0
17521,3473.1796875,10.0
17522,3531.169189453125,10.000000953674316
17523,1611.5325927734375,10.0
17524,319.03387451171875,10.0
17525,216.2637939453125,10.0
17526,637.8502197265625,10.0
17527,679.683837890625,10.0
17528,123.32769775390625,10.000000953674316
17529,121.51679229736328,10.0
17530,313.25494384765625,10.0
17531,280.5977783203125,10.0
17532,51.32841873168945,10.0
17533,399.0179748535156,10.0
17534,1102.4952392578125,9.999999046325684
17535,679.2860107421875,9.999999046325684
17536,55.5333366394043,10.0
17537,18.20612907409668,10.0
17538,153.0117645263672,10.0
17539,722.1571655273438,10.0
17540,631.7395629882812,9.999999046325684
17541,93.59025573730469,10.0
17542,33.166404724121094,10.0
17543,3.410627841949463,10.0
17544,517.4483642578125,10.0
17545,1542.958740234375,9.999999046325684
17546,1296.8060302734375,10.0
17547,323.1648254394531,10.0
17548,3.0423014163970947,10.0
17549,6.190149307250977,10.0
17550,30.74268341064453,10.0
17551,22.955839157104492,9.999999046325684
17552,28.792713165283203,10.0
17553,30.975284576416016,10.000000953674316
17554,63.74757766723633,10.0
17555,17.93498992919922,10.0
17556,143.94544982910156,10.0
17557,11.516267776489258,10.0
17558,918.6915283203125,9.999999046325684
17559,1286.0179443359375,10.0
17560,465.57275390625,10.0
17561,508.50726318359375,9.999999046325684
17562,1517.812255859375,10.0
17563,501.93896484375,9.999999046325684
17564,329.19537353515625,10.0
17565,659.3040771484375,10.0
17566,92.06558227539062,10.0
17567,1536.119140625,10.0
17568,3054.5888671875,10.0
17569,1262.299560546875,10.0
17570,91.6336669921875,9.999999046325684
17571,330.0753173828125,10.000000953674316
17572,14.212553024291992,10.0
17573,2293.112060546875,10.0
17574,4001.47607421875,10.0
17575,1777.8675537109375,9.999999046325684
17576,24.615936279296875,10.0
17577,178.20394897460938,10.0
17578,25.345794677734375,10.0
17579,60.33000183105469,10.000000953674316
17580,100.05484771728516,10.0
17581,16.202735900878906,10.0
17582,211.36427307128906,10.0
17583,16.21535301208496,9.999999046325684
17584,844.46484375,10.0
17585,1121.5377197265625,9.999999046325684
17586,363.1263122558594,10.0
17587,502.91693115234375,10.0
17588,1372.3101806640625,9.999999046325684
17589,453.4020690917969,10.0
17590,213.4889678955078,10.0
17591,423.6637268066406,10.000000953674316
17592,50.172325134277344,10.0
17593,1167.0167236328125,10.0
17594,2245.406982421875,10.000000953674316
17595,917.6148071289062,10.0
17596,39.89713668823242,9.999999046325684
17597,153.355712890625,10.0
17598,9.472709655761719,10.0
17599,49.787532806396484,10.000000953674316
17600,45.984310150146484,10.0
17601,11.289960861206055,10.0
17602,115.39860534667969,10.0
17603,10.918782234191895,10.0
17604,349.27178955078125,10.0
17605,419.2218017578125,10.0
17606,125.24871826171875,9.999999046325684
