iteration,loss,grad_norm
19432,174.4647979736328,10.000000953674316
19433,6.594987392425537,10.0
19434,54.76586151123047,10.0
19435,25.355188369750977,10.0
19436,67.84178161621094,10.0
19437,112.95178985595703,10.0
19438,2.9636406898498535,10.0
19439,58.82963943481445,10.0
19440,3.1212096214294434,6.917818546295166
19441,52.447471618652344,10.0
19442,8.951482772827148,10.000000953674316
19443,80.14262390136719,10.0
19444,83.18323516845703,10.000000953674316
19445,12.683320999145508,10.0
19446,49.945579528808594,10.000000953674316
19447,129.1602783203125,10.0
19448,106.35623931884766,10.0
19449,23.468599319458008,10.0
19450,29.607046127319336,10.000000953674316
19451,85.57205200195312,10.0
19452,47.19045639038086,10.000000953674316
19453,31.13426971435547,10.000000953674316
19454,64.97140502929688,10.0
19455,3.4051976203918457,10.0
19456,26.124176025390625,10.0
19457,69.74703979492188,10.0
19458,278.2928161621094,9.999999046325684
19459,100.24497985839844,10.0
19460,37.58738327026367,10.000001907348633
19461,72.07420349121094,9.999999046325684
19462,5.089523792266846,10.0
19463,314.9855041503906,10.0
19464,585.076416015625,10.0
19465,222.39666748046875,10.0
19466,1.6867995262145996,10.0
19467,4.754367828369141,10.0
19468,922.8513793945312,10.0
19469,3461.81689453125,10.0
19470,3896.662109375,9.999999046325684
19471,1577.271728515625,9.999999046325684
19472,18.90226936340332,10.000000953674316
19473,547.1527709960938,10.0
19474,435.9322204589844,9.999999046325684
19475,90.29936218261719,10.000000953674316
19476,1149.61669921875,10.0
19477,1221.6343994140625,10.0
19478,198.39036560058594,10.000000953674316
19479,195.2165985107422,10.000000953674316
19480,379.9478759765625,9.999999046325684
19481,236.028564453125,10.0
19482,2.034393310546875,10.0
19483,1040.2147216796875,10.0
19484,2477.75537109375,10.0
19485,1927.7283935546875,10.0
19486,541.7611083984375,10.0
19487,49.08670425415039,10.0
19488,134.2936553955078,10.0
19489,442.0862121582031,10.0
19490,272.87420654296875,10.0
19491,16.171367645263672,10.000000953674316
19492,41.70944595336914,10.0
19493,88.5665512084961,10.0
19494,40.267478942871094,10.000000953674316
19495,223.83543395996094,10.0
19496,260.8970031738281,10.0
19497,10.40283203125,10.0
19498,10.949623107910156,10.0
19499,356.5618591308594,10.0
19500,200.90335083007812,10.0
19501,139.96641540527344,10.0
19502,170.7559814453125,10.0
19503,56.143314361572266,9.999999046325684
19504,20.982257843017578,10.0
19505,369.9248046875,10.0
19506,384.46978759765625,10.0
19507,10.08459186553955,10.000000953674316
19508,2241.111328125,10.0
19509,4716.64013671875,10.0
19510,3144.50537109375,10.0
19511,354.9652404785156,10.000000953674316
19512,539.529296875,10.0
19513,1096.4962158203125,10.000000953674316
19514,928.5980224609375,10.0
19515,335.8355407714844,10.0
19516,137.9671630859375,10.0
19517,632.505615234375,10.000000953674316
19518,317.23193359375,10.000000953674316
19519,4.284101486206055,9.999999046325684
19520,3.150695562362671,9.999999046325684
19521,89.17002868652344,10.0
19522,84.9380111694336,10.0
19523,45.008262634277344,10.0
19524,32.362571716308594,10.0
19525,0.6677961945533752,9.999999046325684
19526,15.486144065856934,10.0
19527,4.919963836669922,10.0
19528,35.072044372558594,10.000000953674316
19529,0.9937179088592529,10.000000953674316
19530,87.40404510498047,9.999999046325684
19531,2.8533501625061035,10.0
19532,349.6939697265625,10.0
19533,488.0552978515625,10.000000953674316
19534,173.17958068847656,10.0
19535,261.0647277832031,10.0
19536,737.540283203125,10.0
19537,217.57179260253906,10.000000953674316
19538,119.8132095336914,10.0
19539,223.4573516845703,10.0
19540,32.24235534667969,10.0
19541,513.0751953125,10.0
19542,1012.8803100585938,10.0
19543,360.0267028808594,10.0
19544,18.376665115356445,10.0
19545,50.94874954223633,9.999999046325684
19546,0.32537057995796204,10.0
19547,5.3426408767700195,10.0
19548,20.854877471923828,10.0
19549,4.30343770980835,10.000000953674316
19550,9.992877006530762,10.0
19551,28.60735321044922,9.999999046325684
19552,58.43977737426758,10.0
19553,2.8953957557678223,9.999999046325684
19554,58.88567352294922,10.0
19555,0.7934326529502869,10.000000953674316
19556,948.4014892578125,10.0
19557,2739.617431640625,10.0
19558,2464.060546875,10.000000953674316
19559,704.7954711914062,9.999999046325684
19560,0.38788458704948425,9.999999046325684
19561,27.09087371826172,10.0
19562,2.1557865142822266,9.999999046325684
19563,66.40812683105469,10.0
19564,115.98004913330078,10.0
19565,85.3655014038086,10.000000953674316
19566,17.5650577545166,10.000001907348633
19567,39.62081527709961,9.999999046325684
19568,97.1893539428711,10.0
19569,43.98246383666992,9.999999046325684
19570,82.90394592285156,10.0
19571,184.39956665039062,10.0
19572,28.864656448364258,10.0
19573,35.42579650878906,10.000001907348633
19574,3.7538816928863525,9.999999046325684
19575,315.589599609375,10.0
19576,843.7501831054688,9.999999046325684
19577,602.0428466796875,10.0
19578,135.50904846191406,10.0
19579,36.446285247802734,10.0
19580,47.92079162597656,10.000000953674316
19581,4.278514862060547,9.999999046325684
19582,58.35459518432617,10.0
19583,6.2128376960754395,9.999999046325684
19584,368.5744323730469,10.000000953674316
19585,533.8914184570312,10.0
19586,206.98483276367188,9.999999046325684
19587,293.9667663574219,10.0
19588,874.9977416992188,10.0
19589,290.7908630371094,10.0
19590,145.74032592773438,9.999999046325684
19591,287.213134765625,10.0
19592,38.709129333496094,10.0
19593,832.3958129882812,10.0
19594,1639.3018798828125,10.0
19595,653.2014770507812,10.0
19596,32.97159957885742,10.0
19597,114.65476989746094,10.0
19598,6.879933834075928,9.999999046325684
19599,38.410362243652344,9.999999046325684
19600,28.557601928710938,9.999999046325684
19601,8.757673263549805,9.999999046325684
19602,73.66685485839844,10.0
19603,7.68263578414917,10.0
19604,179.96841430664062,10.0
19605,181.29832458496094,9.999999046325684
19606,44.009456634521484,10.0
19607,77.53484344482422,9.999999046325684
19608,183.79441833496094,10.000000953674316
19609,107.83257293701172,10.0
19610,77.52896881103516,10.0
19611,54.93502426147461,10.0
19612,2.2030351161956787,10.0
19613,0.007294682320207357,3.6337337493896484
19614,66.34019470214844,10.0
19615,5.318939208984375,10.0
19616,216.94912719726562,10.000000953674316
19617,314.93377685546875,10.0
19618,91.95930480957031,9.999999046325684
19619,337.5339660644531,10.0
19620,868.545654296875,10.0
19621,321.9430847167969,10.0
19622,43.605323791503906,10.0
19623,106.36186218261719,10.0
19624,1.3949402570724487,10.000000953674316
19625,720.86376953125,10.0
19626,1302.46826171875,10.0
19627,553.669189453125,10.000001907348633
19628,0.4335991144180298,9.999999046325684
19629,149.07276916503906,10.000000953674316
19630,60.1807975769043,10.0
19631,729.225830078125,10.0
19632,787.7908935546875,9.999999046325684
19633,124.56543731689453,10.0
19634,118.3858413696289,10.0
19635,192.471435546875,10.0
19636,89.70329284667969,10.0
19637,0.9044954776763916,2.4645566940307617
19638,92.9300765991211,10.0
19639,172.47532653808594,10.0
19640,130.54713439941406,10.000000953674316
19641,32.612979888916016,10.0
19642,23.601221084594727,10.0
19643,75.32146453857422,10.0
19644,28.13791847229004,10.0
19645,148.39410400390625,10.000000953674316
19646,322.1375427246094,10.0
19647,82.20526123046875,10.0
19648,26.247520446777344,10.0
19649,19.946640014648438,9.999999046325684
19650,15.42306137084961,10.0
19651,39.522953033447266,10.000000953674316
19652,8.289501190185547,9.999999046325684
19653,13.902809143066406,9.999999046325684
19654,3.271928310394287,9.999999046325684
19655,10.33663558959961,10.0
19656,40.849300384521484,10.0
19657,9.604833602905273,10.0
19658,129.22659301757812,10.0
19659,161.26226806640625,10.0
19660,29.5473575592041,10.0
19661,329.3944091796875,10.0
19662,720.832275390625,10.0
19663,309.22943115234375,10.0
19664,3.227167844772339,9.999999046325684
19665,25.206235885620117,10.0
19666,668.7498168945312,10.0
19667,3198.15771484375,10.0
19668,4047.31494140625,10.000000953674316
19669,1960.22119140625,10.0
19670,112.18578338623047,10.000000953674316
19671,246.99168395996094,10.000000953674316
19672,201.40292358398438,10.0
19673,134.0174102783203,10.0
19674,938.1422729492188,9.999999046325684
19675,852.77685546875,10.0
19676,112.40008544921875,10.0
19677,105.24695587158203,10.0
19678,118.86705780029297,9.999999046325684
19679,3.2381842136383057,10.0
19680,498.6170654296875,10.0
19681,1321.29541015625,10.0
19682,1128.151611328125,10.0
19683,490.16705322265625,10.0
19684,334.6369934082031,10.0
19685,469.34808349609375,9.999999046325684
19686,295.04974365234375,10.0
19687,8.598978996276855,10.0
19688,171.30416870117188,10.0
19689,152.114990234375,10.0
19690,130.3772735595703,10.0
19691,686.7572631835938,9.999999046325684
19692,371.95098876953125,10.000000953674316
19693,22.88642692565918,10.0
19694,60.956092834472656,10.0
19695,45.010169982910156,10.000000953674316
19696,4.677010536193848,9.999999046325684
19697,305.4042053222656,10.0
19698,357.7746887207031,10.0
19699,31.78843879699707,10.000000953674316
19700,1029.7091064453125,10.0
19701,2331.86328125,10.0
19702,1320.0789794921875,10.0
19703,31.755582809448242,9.999999046325684
19704,561.6564331054688,10.0
19705,717.9418334960938,10.0
19706,362.53662109375,10.000000953674316
19707,8.13475227355957,9.999999046325684
19708,188.45660400390625,10.0
19709,122.47277069091797,9.999999046325684
19710,8.60529613494873,10.0
19711,6.076364517211914,9.999999046325684
19712,20.862030029296875,10.000000953674316
19713,10.586132049560547,10.0
19714,8.237969398498535,10.0
19715,27.731380462646484,10.0
19716,11.594452857971191,9.999999046325684
19717,29.510009765625,10.0
19718,23.899852752685547,10.0
19719,22.289194107055664,9.999999046325684
19720,44.86896896362305,9.999999046325684
19721,13.420872688293457,10.000001907348633
19722,72.51963806152344,10.0
19723,6.558650016784668,10.0
19724,103.73690032958984,10.0
19725,2.659811496734619,9.999999046325684
19726,135.4921112060547,10.0
19727,1.3885607719421387,9.999999046325684
19728,164.3308563232422,9.999999046325684
19729,1.9133124351501465,10.000000953674316
19730,740.8701782226562,9.999999046325684
19731,1012.4864501953125,10.0
19732,418.4013671875,10.0
19733,196.59109497070312,10.0
19734,672.0922241210938,10.0
19735,126.67818450927734,10.000000953674316
19736,362.6333923339844,9.999999046325684
19737,584.1094360351562,10.0
19738,177.9816131591797,9.999999046325684
19739,373.0630187988281,9.999999046325684
19740,883.769775390625,10.0
19741,225.18431091308594,10.0
19742,171.2545166015625,10.0
19743,305.55029296875,10.0
19744,65.63070678710938,10.0
19745,396.653076171875,10.000000953674316
19746,811.5719604492188,10.0
19747,242.81756591796875,10.0
19748,44.18574523925781,9.999999046325684
19749,78.9253158569336,10.0
19750,2.336472272872925,10.000000953674316
19751,320.8999938964844,10.0
19752,556.2806396484375,9.999999046325684
19753,251.00286865234375,10.0
19754,50.25908660888672,10.000000953674316
19755,63.37472915649414,10.0
19756,57.68898010253906,10.0
19757,19.366724014282227,10.0
19758,9.102581024169922,10.000000953674316
19759,414.3797912597656,9.999999046325684
19760,608.9364013671875,9.999999046325684
19761,56.044227600097656,10.0
19762,478.9320373535156,10.0
19763,860.9913330078125,10.0
19764,615.8858032226562,10.000001907348633
19765,20.13947105407715,10.0
19766,2467.33837890625,10.0
19767,6558.11669921875,10.0
19768,6017.7626953125,10.0
19769,1994.6923828125,9.999999046325684
19770,7.377862453460693,1.6959590911865234
19771,562.1305541992188,10.0
19772,661.7929077148438,10.0
19773,389.07293701171875,10.0
19774,76.86851501464844,9.999999046325684
19775,68.21211242675781,10.0
19776,269.1572570800781,10.0
19777,352.1155090332031,10.0
19778,393.90521240234375,9.999999046325684
19779,270.5162048339844,10.0
19780,49.944339752197266,10.0
19781,20.218595504760742,10.0
19782,17.705556869506836,10.0
19783,340.4140319824219,10.0
19784,876.8634643554688,10.0
19785,377.86749267578125,10.0
19786,45.465660095214844,10.0
19787,133.56326293945312,9.999999046325684
19788,7.507160186767578,10.0
19789,1175.911376953125,10.0
19790,2215.21337890625,10.0
19791,1043.4814453125,10.0
19792,7.373144149780273,4.579403877258301
19793,211.99110412597656,10.0
19794,145.0342559814453,10.0
19795,52.36067199707031,10.000000953674316
19796,58.662261962890625,10.0
19797,67.8829345703125,9.999999046325684
19798,39.45736312866211,9.999999046325684
19799,138.66773986816406,10.0
19800,135.40756225585938,9.999998092651367
19801,13.570653915405273,10.0
19802,5.886736869812012,10.0
19803,201.95249938964844,10.000000953674316
19804,190.84402465820312,10.0
19805,5.767574310302734,10.000000953674316
19806,57.90354537963867,10.0
19807,37.65717697143555,10.0
19808,273.3770751953125,10.0
19809,151.01609802246094,9.999999046325684
19810,5.016253471374512,10.0
19811,10.961901664733887,10.0
19812,24.59415054321289,10.000001907348633
19813,7.520300388336182,10.000000953674316
19814,26.815279006958008,10.0
19815,9.352300643920898,10.0
19816,41.34722137451172,10.0
19817,82.17525482177734,10.0
19818,38.086158752441406,10.0
19819,1.3495652675628662,10.0
19820,67.07662200927734,10.0
19821,65.29957580566406,9.999999046325684
19822,92.00919342041016,10.0
19823,219.01194763183594,10.0
19824,2.221458673477173,10.0
19825,470.24127197265625,10.0
19826,740.37744140625,10.000000953674316
19827,526.854736328125,10.0
19828,21.843935012817383,10.0
19829,1769.0743408203125,10.0
19830,4867.20751953125,9.999999046325684
19831,4386.48291015625,10.0
19832,1373.6937255859375,10.0
19833,0.1529322862625122,9.999999046325684
19834,353.9246520996094,10.0
19835,15.892044067382812,10.0
19836,828.600830078125,10.0
19837,1223.3529052734375,9.999999046325684
19838,375.0211181640625,10.0
19839,47.79018783569336,10.0
19840,136.11605834960938,10.0
19841,36.37025833129883,10.0
19842,207.80508422851562,10.0
19843,368.38751220703125,10.0
19844,72.79402923583984,10.0
19845,34.53020095825195,10.0
19846,13.19277572631836,10.0
19847,76.41181945800781,10.0
19848,202.5823516845703,10.0
19849,123.74897766113281,10.0
19850,44.337799072265625,9.999999046325684
19851,7.351490497589111,10.0
19852,65.03079223632812,10.0
19853,77.71553802490234,10.0
19854,55.74066925048828,10.0
19855,97.10843658447266,10.0
19856,35.06227493286133,10.000000953674316
19857,11.692105293273926,10.0
19858,500.56219482421875,10.0
19859,614.1127319335938,10.0
19860,27.93840217590332,10.0
19861,632.1983032226562,10.000000953674316
19862,1026.43701171875,9.999999046325684
19863,781.787353515625,10.0
19864,115.05237579345703,10.0
19865,1122.8125,10.0
19866,3355.362060546875,10.0
19867,2765.79736328125,10.0
19868,590.1222534179688,10.000000953674316
19869,78.84353637695312,10.0
19870,207.39260864257812,9.999999046325684
19871,96.68668365478516,10.000000953674316
19872,8.580646514892578,9.999999046325684
19873,26.657148361206055,10.000000953674316
19874,7.381348133087158,9.999999046325684
19875,1.9576072692871094,10.0
19876,12.698736190795898,10.000000953674316
19877,15.536690711975098,10.0
19878,0.09431382268667221,7.304170608520508
19879,153.4354248046875,9.999999046325684
19880,133.84500122070312,10.0
19881,31.774089813232422,10.0
19882,39.20177459716797,9.999999046325684
19883,105.40060424804688,10.0
19884,73.75031280517578,10.0
19885,139.9385986328125,10.0
19886,141.90943908691406,10.0
19887,49.0877799987793,10.0
19888,28.5274600982666,10.0
19889,259.4131164550781,10.0
19890,245.17422485351562,10.0
19891,18.678598403930664,10.000000953674316
19892,8.012333869934082,10.0
19893,346.466796875,10.0
19894,317.30828857421875,10.000000953674316
19895,5.21744441986084,10.0
19896,1.060763955116272,10.0
19897,395.6481628417969,10.0
19898,357.08740234375,10.0
19899,0.5341814160346985,9.999998092651367
19900,0.9241377115249634,10.0
19901,141.96255493164062,10.000000953674316
19902,91.80260467529297,10.0
19903,44.59814453125,9.999999046325684
19904,49.19858169555664,10.0
19905,33.600894927978516,10.0
19906,14.859890937805176,10.0
19907,110.49059295654297,10.0
