iteration,loss,grad_norm
18578,1.9115216732025146,10.0
18579,17.240400314331055,9.999999046325684
18580,1.9115204811096191,9.999999046325684
18581,17.240402221679688,10.0
18582,1.9115216732025146,10.0
18583,17.240400314331055,9.999999046325684
18584,1.9115204811096191,9.999999046325684
18585,17.240402221679688,10.0
18586,1.9115216732025146,10.0
18587,17.240400314331055,9.999999046325684
18588,1.9115204811096191,9.999999046325684
18589,17.240402221679688,10.0
18590,1.9115216732025146,10.0
18591,17.240400314331055,9.999999046325684
18592,1.9115204811096191,9.999999046325684
18593,17.240402221679688,10.0
18594,1.9115216732025146,10.0
18595,17.240400314331055,9.999999046325684
18596,1.9115204811096191,9.999999046325684
18597,17.240402221679688,10.0
18598,1.9115216732025146,10.0
18599,17.240400314331055,9.999999046325684
18600,1.9115204811096191,9.999999046325684
18601,17.240402221679688,10.0
18602,1.9115216732025146,10.0
18603,17.240400314331055,9.999999046325684
18604,1.9115204811096191,9.999999046325684
18605,17.240402221679688,10.0
18606,1.9115216732025146,10.0
18607,17.240400314331055,9.999999046325684
18608,1.9115204811096191,9.999999046325684
18609,17.240402221679688,10.0
18610,1.9115216732025146,10.0
18611,17.240400314331055,9.999999046325684
18612,1.9115204811096191,9.999999046325684
18613,17.240402221679688,10.0
18614,1.9115216732025146,10.0
18615,17.240400314331055,9.999999046325684
18616,1.9115204811096191,9.999999046325684
18617,17.240402221679688,10.0
18618,1.9115216732025146,10.0
18619,17.240400314331055,9.999999046325684
18620,1.9115204811096191,9.999999046325684
18621,17.240402221679688,10.0
18622,1.9115216732025146,10.0
18623,17.240400314331055,9.999999046325684
18624,1.9115204811096191,9.999999046325684
18625,17.240402221679688,10.0
18626,1.9115216732025146,10.0
18627,17.240400314331055,9.999999046325684
18628,1.9115204811096191,9.999999046325684
18629,17.240402221679688,10.0
18630,1.9115216732025146,10.0
18631,17.240400314331055,9.999999046325684
18632,1.9115204811096191,9.999999046325684
18633,17.240402221679688,10.0
18634,1.9115216732025146,10.0
18635,17.240400314331055,9.999999046325684
18636,1.9115204811096191,9.999999046325684
18637,17.240402221679688,10.0
18638,1.9115216732025146,10.0
18639,17.240400314331055,9.999999046325684
18640,1.9115204811096191,9.999999046325684
18641,17.240402221679688,10.0
18642,1.9115216732025146,10.0
18643,17.240400314331055,9.999999046325684
18644,1.9115204811096191,9.999999046325684
18645,17.240402221679688,10.0
18646,1.9115216732025146,10.0
18647,17.240400314331055,9.999999046325684
18648,1.9115204811096191,9.999999046325684
18649,17.240402221679688,10.0
18650,1.9115216732025146,10.0
18651,17.240400314331055,9.999999046325684
18652,1.9115204811096191,9.999999046325684
18653,17.240402221679688,10.0
18654,1.9115216732025146,10.0
18655,17.240400314331055,9.999999046325684
18656,1.9115204811096191,9.999999046325684
18657,17.240402221679688,10.0
18658,1.9115216732025146,10.0
18659,17.240400314331055,9.999999046325684
18660,1.9115204811096191,9.999999046325684
18661,17.240402221679688,10.0
18662,1.9115216732025146,10.0
18663,17.240400314331055,9.999999046325684
18664,1.9115204811096191,9.999999046325684
18665,17.240402221679688,10.0
18666,1.9115216732025146,10.0
18667,17.240400314331055,9.999999046325684
18668,1.9115204811096191,9.999999046325684
18669,17.240402221679688,10.0
18670,1.9115216732025146,10.0
18671,17.240400314331055,9.999999046325684
18672,1.9115204811096191,9.999999046325684
18673,17.240402221679688,10.0
18674,1.9115216732025146,10.0
18675,17.240400314331055,9.999999046325684
18676,1.9115204811096191,9.999999046325684
18677,17.240402221679688,10.0
18678,1.9115216732025146,10.0
18679,17.240400314331055,9.999999046325684
18680,1.9115204811096191,9.999999046325684
18681,17.240402221679688,10.0
18682,1.9115216732025146,10.0
18683,17.240400314331055,9.999999046325684
18684,1.9115204811096191,9.999999046325684
18685,17.240402221679688,10.0
18686,1.9115216732025146,10.0
18687,17.240400314331055,9.999999046325684
18688,1.9115204811096191,9.999999046325684
18689,17.240402221679688,10.0
18690,1.9115216732025146,10.0
18691,17.240400314331055,9.999999046325684
18692,1.9115204811096191,9.999999046325684
18693,17.240402221679688,10.0
18694,1.9115216732025146,10.0
18695,17.240400314331055,9.999999046325684
18696,1.9115204811096191,9.999999046325684
18697,17.240402221679688,10.0
18698,1.9115216732025146,10.0
18699,17.240400314331055,9.999999046325684
18700,1.9115204811096191,9.999999046325684
18701,17.240402221679688,10.0
18702,1.9115216732025146,10.0
18703,17.240400314331055,9.999999046325684
18704,1.9115204811096191,9.999999046325684
18705,17.240402221679688,10.0
18706,1.9115216732025146,10.0
18707,17.240400314331055,9.999999046325684
18708,1.9115204811096191,9.999999046325684
18709,17.240402221679688,10.0
18710,1.9115216732025146,10.0
18711,17.240400314331055,9.999999046325684
18712,1.9115204811096191,9.999999046325684
18713,17.240402221679688,10.0
18714,1.9115216732025146,10.0
18715,17.240400314331055,9.999999046325684
18716,1.9115204811096191,9.999999046325684
18717,17.240402221679688,10.0
18718,1.9115216732025146,10.0
18719,17.240400314331055,9.999999046325684
18720,1.9115204811096191,9.999999046325684
18721,17.240402221679688,10.0
18722,1.9115216732025146,10.0
18723,17.240400314331055,9.999999046325684
18724,1.9115204811096191,9.999999046325684
18725,17.240402221679688,10.0
18726,1.9115216732025146,10.0
18727,17.240400314331055,9.999999046325684
18728,1.9115204811096191,9.999999046325684
18729,17.240402221679688,10.0
18730,1.9115216732025146,10.0
18731,17.240400314331055,9.999999046325684
18732,1.9115204811096191,9.999999046325684
18733,17.240402221679688,10.0
18734,1.9115216732025146,10.0
18735,17.240400314331055,9.999999046325684
18736,1.9115204811096191,9.999999046325684
18737,17.240402221679688,10.0
18738,1.9115216732025146,10.0
18739,17.240400314331055,9.999999046325684
18740,1.9115204811096191,9.999999046325684
18741,17.240402221679688,10.0
18742,1.9115216732025146,10.0
18743,17.240400314331055,9.999999046325684
18744,1.9115204811096191,9.999999046325684
18745,17.240402221679688,10.0
18746,1.9115216732025146,10.0
18747,17.240400314331055,9.999999046325684
18748,1.9115204811096191,9.999999046325684
18749,17.240402221679688,10.0
18750,1.9115216732025146,10.0
18751,17.240400314331055,9.999999046325684
18752,1.9115204811096191,9.999999046325684
18753,17.240402221679688,10.0
18754,1.9115216732025146,10.0
18755,17.240400314331055,9.999999046325684
18756,1.9115204811096191,9.999999046325684
18757,17.240402221679688,10.0
18758,1.9115216732025146,10.0
18759,17.240400314331055,9.999999046325684
18760,1.9115204811096191,9.999999046325684
18761,17.240402221679688,10.0
18762,1.9115216732025146,10.0
18763,17.240400314331055,9.999999046325684
18764,1.9115204811096191,9.999999046325684
18765,17.240402221679688,10.0
18766,1.9115216732025146,10.0
18767,17.240400314331055,9.999999046325684
18768,1.9115204811096191,9.999999046325684
18769,17.240402221679688,10.0
18770,1.9115216732025146,10.0
18771,17.240400314331055,9.999999046325684
18772,1.9115204811096191,9.999999046325684
18773,17.240402221679688,10.0
18774,1.9115216732025146,10.0
18775,17.240400314331055,9.999999046325684
18776,1.9115204811096191,9.999999046325684
18777,17.240402221679688,10.0
18778,1.9115216732025146,10.0
18779,17.240400314331055,9.999999046325684
18780,1.9115204811096191,9.999999046325684
18781,17.240402221679688,10.0
18782,1.9115216732025146,10.0
18783,17.240400314331055,9.999999046325684
18784,1.9115204811096191,9.999999046325684
18785,17.240402221679688,10.0
18786,1.9115216732025146,10.0
18787,17.240400314331055,9.999999046325684
18788,1.9115204811096191,9.999999046325684
18789,17.240402221679688,10.0
18790,1.9115216732025146,10.0
18791,17.240400314331055,9.999999046325684
18792,1.9115204811096191,9.999999046325684
18793,17.240402221679688,10.0
18794,1.9115216732025146,10.0
18795,17.240400314331055,9.999999046325684
18796,1.9115204811096191,9.999999046325684
18797,17.240402221679688,10.0
18798,1.9115216732025146,10.0
18799,17.240400314331055,9.999999046325684
18800,1.9115204811096191,9.999999046325684
18801,17.240402221679688,10.0
18802,1.9115216732025146,10.0
18803,17.240400314331055,9.999999046325684
18804,1.9115204811096191,9.999999046325684
18805,17.240402221679688,10.0
18806,1.9115216732025146,10.0
18807,17.240400314331055,9.999999046325684
18808,1.9115204811096191,9.999999046325684
18809,17.240402221679688,10.0
18810,1.9115216732025146,10.0
18811,17.240400314331055,9.999999046325684
18812,1.9115204811096191,9.999999046325684
18813,17.240402221679688,10.0
18814,1.9115216732025146,10.0
18815,17.240400314331055,9.999999046325684
18816,1.9115204811096191,9.999999046325684
18817,17.240402221679688,10.0
18818,1.9115216732025146,10.0
18819,17.240400314331055,9.999999046325684
18820,1.9115204811096191,9.999999046325684
18821,17.240402221679688,10.0
18822,1.9115216732025146,10.0
18823,17.240400314331055,9.999999046325684
18824,1.9115204811096191,9.999999046325684
18825,17.240402221679688,10.0
18826,1.9115216732025146,10.0
18827,17.240400314331055,9.999999046325684
18828,1.9115204811096191,9.999999046325684
18829,17.240402221679688,10.0
18830,1.9115216732025146,10.0
18831,17.240400314331055,9.999999046325684
18832,1.9115204811096191,9.999999046325684
18833,17.240402221679688,10.0
18834,1.9115216732025146,10.0
18835,17.240400314331055,9.999999046325684
18836,1.9115204811096191,9.999999046325684
18837,17.240402221679688,10.0
18838,1.9115216732025146,10.0
18839,17.240400314331055,9.999999046325684
18840,1.9115204811096191,9.999999046325684
18841,17.240402221679688,10.0
18842,1.9115216732025146,10.0
18843,17.240400314331055,9.999999046325684
18844,1.9115204811096191,9.999999046325684
18845,17.240402221679688,10.0
18846,1.9115216732025146,10.0
18847,17.240400314331055,9.999999046325684
18848,1.9115204811096191,9.999999046325684
18849,17.240402221679688,10.0
18850,1.9115216732025146,10.0
18851,17.240400314331055,9.999999046325684
18852,1.9115204811096191,9.999999046325684
18853,17.240402221679688,10.0
18854,1.9115216732025146,10.0
18855,17.240400314331055,9.999999046325684
18856,1.9115204811096191,9.999999046325684
18857,17.240402221679688,10.0
18858,1.9115216732025146,10.0
18859,17.240400314331055,9.999999046325684
18860,1.9115204811096191,9.999999046325684
18861,17.240402221679688,10.0
18862,1.9115216732025146,10.0
18863,17.240400314331055,9.999999046325684
18864,1.9115204811096191,9.999999046325684
18865,17.240402221679688,10.0
18866,1.9115216732025146,10.0
18867,17.240400314331055,9.999999046325684
18868,1.9115204811096191,9.999999046325684
18869,17.240402221679688,10.0
18870,1.9115216732025146,10.0
18871,17.240400314331055,9.999999046325684
18872,1.9115204811096191,9.999999046325684
18873,17.240402221679688,10.0
18874,1.9115216732025146,10.0
18875,17.240400314331055,9.999999046325684
18876,1.9115204811096191,9.999999046325684
18877,17.240402221679688,10.0
18878,1.9115216732025146,10.0
18879,17.240400314331055,9.999999046325684
18880,1.9115204811096191,9.999999046325684
18881,17.240402221679688,10.0
18882,1.9115216732025146,10.0
18883,17.240400314331055,9.999999046325684
18884,1.9115204811096191,9.999999046325684
18885,17.240402221679688,10.0
18886,1.9115216732025146,10.0
18887,17.240400314331055,9.999999046325684
18888,1.9115204811096191,9.999999046325684
18889,17.240402221679688,10.0
18890,1.9115216732025146,10.0
18891,17.240400314331055,9.999999046325684
18892,1.9115204811096191,9.999999046325684
18893,17.240402221679688,10.0
18894,1.9115216732025146,10.0
18895,17.240400314331055,9.999999046325684
18896,1.9115204811096191,9.999999046325684
18897,17.240402221679688,10.0
18898,1.9115216732025146,10.0
18899,17.240400314331055,9.999999046325684
18900,1.9115204811096191,9.999999046325684
18901,17.240402221679688,10.0
18902,1.9115216732025146,10.0
18903,17.240400314331055,9.999999046325684
18904,1.9115204811096191,9.999999046325684
18905,17.240402221679688,10.0
18906,1.9115216732025146,10.0
18907,17.240400314331055,9.999999046325684
18908,1.9115204811096191,9.999999046325684
18909,17.240402221679688,10.0
18910,1.9115216732025146,10.0
18911,17.240400314331055,9.999999046325684
18912,1.9115204811096191,9.999999046325684
18913,17.240402221679688,10.0
18914,1.9115216732025146,10.0
18915,17.240400314331055,9.999999046325684
18916,1.9115204811096191,9.999999046325684
18917,17.240402221679688,10.0
18918,1.9115216732025146,10.0
18919,17.240400314331055,9.999999046325684
18920,1.9115204811096191,9.999999046325684
18921,17.240402221679688,10.0
18922,1.9115216732025146,10.0
18923,17.240400314331055,9.999999046325684
18924,1.9115204811096191,9.999999046325684
18925,17.240402221679688,10.0
18926,1.9115216732025146,10.0
18927,17.240400314331055,9.999999046325684
18928,1.9115204811096191,9.999999046325684
18929,17.240402221679688,10.0
18930,1.9115216732025146,10.0
18931,17.240400314331055,9.999999046325684
18932,1.9115204811096191,9.999999046325684
18933,17.240402221679688,10.0
18934,1.9115216732025146,10.0
18935,17.240400314331055,9.999999046325684
18936,1.9115204811096191,9.999999046325684
18937,17.240402221679688,10.0
18938,1.9115216732025146,10.0
18939,17.240400314331055,9.999999046325684
18940,1.9115204811096191,9.999999046325684
18941,17.240402221679688,10.0
18942,1.9115216732025146,10.0
18943,17.240400314331055,9.999999046325684
18944,1.9115204811096191,9.999999046325684
18945,17.240402221679688,10.0
18946,1.9115216732025146,10.0
18947,17.240400314331055,9.999999046325684
18948,1.9115204811096191,9.999999046325684
18949,17.240402221679688,10.0
18950,1.9115216732025146,10.0
18951,17.240400314331055,9.999999046325684
18952,1.9115204811096191,9.999999046325684
18953,17.240402221679688,10.0
18954,1.9115216732025146,10.0
18955,17.240400314331055,9.999999046325684
18956,1.9115204811096191,9.999999046325684
18957,17.240402221679688,10.0
18958,1.9115216732025146,10.0
18959,17.240400314331055,9.999999046325684
18960,1.9115204811096191,9.999999046325684
18961,17.240402221679688,10.0
18962,1.9115216732025146,10.0
18963,17.240400314331055,9.999999046325684
18964,1.9115204811096191,9.999999046325684
18965,17.240402221679688,10.0
18966,1.9115216732025146,10.0
18967,17.240400314331055,9.999999046325684
18968,1.9115204811096191,9.999999046325684
18969,17.240402221679688,10.0
18970,1.9115216732025146,10.0
18971,17.240400314331055,9.999999046325684
18972,1.9115204811096191,9.999999046325684
18973,17.240402221679688,10.0
18974,1.9115216732025146,10.0
18975,17.240400314331055,9.999999046325684
18976,1.9115204811096191,9.999999046325684
18977,17.240402221679688,10.0
18978,1.9115216732025146,10.0
18979,17.240400314331055,9.999999046325684
18980,1.9115204811096191,9.999999046325684
18981,17.240402221679688,10.0
18982,1.9115216732025146,10.0
18983,17.240400314331055,9.999999046325684
18984,1.9115204811096191,9.999999046325684
18985,17.240402221679688,10.0
18986,1.9115216732025146,10.0
18987,17.240400314331055,9.999999046325684
18988,1.9115204811096191,9.999999046325684
18989,17.240402221679688,10.0
18990,1.9115216732025146,10.0
18991,17.240400314331055,9.999999046325684
18992,1.9115204811096191,9.999999046325684
18993,17.240402221679688,10.0
18994,1.9115216732025146,10.0
18995,17.240400314331055,9.999999046325684
18996,1.9115204811096191,9.999999046325684
18997,17.240402221679688,10.0
18998,1.9115216732025146,10.0
18999,17.240400314331055,9.999999046325684
19000,1.9115204811096191,9.999999046325684
19001,17.240402221679688,10.0
19002,1.9115216732025146,10.0
19003,17.240400314331055,9.999999046325684
19004,1.9115204811096191,9.999999046325684
19005,17.240402221679688,10.0
19006,1.9115216732025146,10.0
19007,17.240400314331055,9.999999046325684
19008,1.9115204811096191,9.999999046325684
19009,17.240402221679688,10.0
19010,1.9115216732025146,10.0
19011,17.240400314331055,9.999999046325684
