iteration,loss,grad_norm,x,y
14121,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14122,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14123,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14124,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14125,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14126,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14127,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14128,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14129,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14130,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14131,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14132,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14133,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14134,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14135,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14136,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14137,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14138,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14139,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14140,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14141,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14142,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14143,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14144,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14145,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14146,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14147,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14148,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14149,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14150,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14151,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14152,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14153,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14154,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14155,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14156,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14157,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14158,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14159,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14160,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14161,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14162,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14163,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14164,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14165,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14166,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14167,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14168,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14169,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14170,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14171,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14172,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14173,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14174,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14175,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14176,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14177,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14178,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14179,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14180,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14181,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14182,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14183,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14184,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14185,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14186,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14187,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14188,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14189,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14190,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14191,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14192,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14193,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14194,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14195,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14196,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14197,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14198,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14199,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14200,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14201,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14202,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14203,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14204,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14205,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14206,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14207,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14208,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14209,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14210,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14211,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14212,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14213,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14214,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14215,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14216,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14217,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14218,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14219,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14220,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14221,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14222,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14223,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14224,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14225,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14226,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14227,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14228,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14229,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14230,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14231,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14232,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14233,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14234,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14235,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14236,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14237,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14238,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14239,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14240,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14241,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14242,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14243,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14244,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14245,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14246,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14247,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14248,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14249,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14250,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14251,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14252,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14253,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14254,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14255,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14256,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14257,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14258,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14259,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14260,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14261,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14262,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14263,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14264,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14265,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14266,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14267,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14268,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14269,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14270,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14271,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14272,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14273,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14274,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14275,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14276,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14277,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14278,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14279,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14280,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14281,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14282,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14283,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14284,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14285,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14286,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14287,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14288,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14289,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14290,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14291,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14292,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14293,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14294,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14295,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14296,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14297,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14298,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14299,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14300,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14301,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14302,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14303,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14304,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14305,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14306,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14307,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14308,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14309,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14310,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14311,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14312,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14313,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14314,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14315,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14316,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14317,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14318,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14319,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14320,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14321,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14322,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14323,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14324,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14325,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14326,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14327,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14328,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14329,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14330,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14331,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14332,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14333,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14334,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14335,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14336,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14337,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14338,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14339,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14340,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14341,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14342,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14343,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14344,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14345,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14346,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14347,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14348,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14349,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14350,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14351,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14352,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14353,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
