iteration,loss,grad_norm,x,y
18604,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18605,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18606,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18607,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18608,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18609,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18610,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18611,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18612,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18613,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18614,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18615,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18616,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18617,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18618,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18619,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18620,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18621,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18622,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18623,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18624,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18625,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18626,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18627,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18628,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18629,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18630,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18631,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18632,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18633,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18634,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18635,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18636,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18637,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18638,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18639,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18640,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18641,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18642,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18643,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18644,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18645,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18646,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18647,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18648,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18649,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18650,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18651,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18652,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18653,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18654,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18655,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18656,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18657,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18658,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18659,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18660,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18661,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18662,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18663,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18664,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18665,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18666,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18667,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18668,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18669,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18670,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18671,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18672,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18673,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18674,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18675,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18676,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18677,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18678,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18679,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18680,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18681,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18682,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18683,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18684,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18685,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18686,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18687,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18688,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18689,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18690,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18691,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18692,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18693,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18694,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18695,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18696,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18697,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18698,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18699,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18700,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18701,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18702,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18703,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18704,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18705,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18706,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18707,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18708,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18709,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18710,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18711,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18712,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18713,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18714,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18715,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18716,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18717,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18718,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18719,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18720,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18721,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18722,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18723,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18724,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18725,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18726,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18727,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18728,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18729,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18730,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18731,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18732,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18733,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18734,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18735,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18736,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18737,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18738,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18739,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18740,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18741,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18742,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18743,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18744,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18745,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18746,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18747,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18748,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18749,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18750,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18751,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18752,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18753,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18754,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18755,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18756,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18757,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18758,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18759,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18760,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18761,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18762,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18763,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18764,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18765,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18766,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18767,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18768,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18769,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18770,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18771,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18772,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18773,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18774,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18775,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18776,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18777,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18778,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18779,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18780,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18781,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18782,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18783,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18784,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
