iteration,loss,grad_norm,x,y
18193,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18194,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18196,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18197,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18198,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18199,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18200,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18201,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18202,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18203,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18204,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18206,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18207,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18208,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18209,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18210,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18211,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18212,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18213,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18214,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18216,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18217,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18218,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18219,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18220,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18221,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18222,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18223,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18224,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18226,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18227,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18228,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18229,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18230,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18231,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18232,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18233,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18234,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18236,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18237,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18238,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18239,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18240,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18241,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18242,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18243,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18244,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18246,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18247,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18248,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18249,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18250,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18251,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18252,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18253,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18254,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18256,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18257,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18258,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18259,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18260,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18261,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18262,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18263,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18264,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18266,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18267,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18268,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18269,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18270,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18271,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18272,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18273,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18274,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18276,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18277,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18278,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18279,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18280,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18281,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18282,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18283,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18284,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18286,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18287,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18288,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18289,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18290,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18291,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18292,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18293,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18294,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18296,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18297,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18298,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18299,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18300,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18301,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18302,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18303,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18304,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18306,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18307,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18308,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18309,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18310,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18311,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18312,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18313,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18314,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18316,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18317,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18318,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18319,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18320,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18321,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18322,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18323,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18324,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18326,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18327,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18328,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18329,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18330,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18331,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18332,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18333,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18334,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18336,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18337,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18338,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18339,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18340,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18341,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18342,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18343,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18344,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18346,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18347,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18348,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18349,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18350,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18351,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18352,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18353,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18354,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18356,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18357,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18358,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18359,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18360,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18361,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18362,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18363,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18364,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18366,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18367,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18368,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18369,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18370,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18371,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18372,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18373,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18374,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18376,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18377,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18378,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18379,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18380,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18381,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18382,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18383,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18384,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18386,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18387,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18388,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18389,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18390,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18391,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18392,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18393,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18394,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18396,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18397,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18398,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18399,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18400,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18401,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18402,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18403,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18404,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18406,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18407,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18408,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18409,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18410,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18411,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18412,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18413,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18414,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18416,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18417,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18418,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18419,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18420,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18421,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18422,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18423,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18424,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18426,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18427,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18428,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18429,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18430,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18431,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
