iteration,loss,grad_norm,x,y
13283,0.010163149982690758,9.999999046325684,0.9372534513473512,0.8751943588256836
13284,0.007733881101012179,9.999999046325684,0.9371980905532837,0.8752491712570191
13285,0.0053046122193336,9.999999046325684,0.9371427297592164,0.8753039836883545
13286,0.00520595572888846,9.999999046325684,0.9360929727554322,0.876353633403778
13287,0.00510729923844332,9.999999046325684,0.9350432157516481,0.8774032831192017
13288,0.0050086427479981805,9.999999046325684,0.9339934587478638,0.8784529328346252
13289,0.00490998625755304,9.999999046325684,0.9329437017440796,0.8795025825500489
13290,0.0048113297671079,9.999999046325684,0.9318939447402954,0.8805522322654724
13291,0.00771725066006178,9.999998855590821,0.9319491147994995,0.8804966568946838
13292,0.010623171553015658,9.999998664855957,0.9320042848587037,0.8804410815238952
13293,0.013529092445969539,9.999998474121094,0.9320594549179078,0.8803855061531067
13294,0.01643501333892342,9.99999828338623,0.932114624977112,0.8803299307823181
13295,0.0193409342318773,9.999998092651367,0.932169795036316,0.8802743554115295
13296,0.01896192021667954,9.99999828338623,0.9332194805145264,0.8792245149612427
13297,0.01858290620148178,9.999998474121094,0.9342691659927369,0.8781746745109558
13298,0.01820389218628402,9.999998664855957,0.9353188514709473,0.877124834060669
13299,0.01782487817108626,9.999998855590821,0.9363685369491578,0.8760749936103821
13300,0.0174458641558885,9.999999046325684,0.9374182224273682,0.8750251531600952
13301,0.01501796049997204,9.999999237060546,0.9373628258705139,0.8750799655914306
13302,0.01259005684405558,9.99999942779541,0.9373074293136596,0.8751347780227661
13303,0.010162153188139119,9.999999618530273,0.9372520327568054,0.8751895904541016
13304,0.00773424953222266,9.999999809265137,0.9371966361999511,0.875244402885437
13305,0.0053063458763062,10.0,0.9371412396430968,0.8752992153167725
13306,0.00520761106163254,9.999999618530273,0.9360914826393126,0.876348865032196
13307,0.0051088762469588805,9.999999237060546,0.9350417256355285,0.8773985147476197
13308,0.00501014143228522,9.999998855590821,0.9339919686317444,0.8784481644630432
13309,0.00491140661761156,9.999998474121094,0.9329422116279602,0.8794978141784668
13310,0.0048126718029379,9.999998092651367,0.931892454624176,0.8805474638938904
13311,0.0077174112200736195,9.99999828338623,0.9319476246833801,0.8804918885231018
13312,0.01062215063720934,9.999998474121094,0.9320027947425842,0.8804363131523132
13313,0.01352689005434506,9.999998664855957,0.9320579648017883,0.8803807377815247
13314,0.016431629471480778,9.999998855590821,0.9321131348609923,0.8803251624107361
13315,0.0193363688886165,9.999999046325684,0.9321683049201964,0.8802695870399475
13316,0.0189573056995868,9.999999046325684,0.9332180142402648,0.8792197465896606
13317,0.0185782425105571,9.999999046325684,0.9342677235603333,0.8781699061393737
13318,0.0181991793215274,9.999999046325684,0.9353174328804016,0.877120065689087
13319,0.0178201161324977,9.999999046325684,0.93636714220047,0.8760702252388001
13320,0.017441052943468,9.999999046325684,0.9374168515205384,0.8750203847885132
13321,0.01501449113711706,9.999999237060546,0.9373614788055421,0.8750751972198486
13322,0.01258792933076612,9.99999942779541,0.9373061060905458,0.875130009651184
13323,0.010161367524415179,9.999999618530273,0.9372507333755493,0.8751848220825196
13324,0.007734805718064239,9.999999809265137,0.937195360660553,0.875239634513855
13325,0.0053082439117133,10.0,0.9371399879455566,0.8752944469451904
13326,0.00520944101735944,9.999999618530273,0.9360902309417725,0.876344108581543
13327,0.00511063812300558,9.999999237060546,0.9350404739379883,0.8773937702178956
13328,0.00501183522865172,9.999998855590821,0.933990716934204,0.878443431854248
13329,0.0049130323342978606,9.999998474121094,0.9329409599304198,0.8794930934906006
13330,0.004814229439944,9.999998092651367,0.9318912029266356,0.8805427551269531
13331,0.00771753489971158,9.999998092651367,0.9319463729858397,0.8804871797561645
13332,0.010620840359479161,9.999998092651367,0.9320015430450439,0.8804316043853759
13333,0.013524145819246741,9.999998092651367,0.932056713104248,0.8803760290145874
13334,0.01642745127901432,9.999998092651367,0.9321118831634522,0.8803204536437989
13335,0.0193307567387819,9.999998092651367,0.9321670532226562,0.8802648782730103
13336,0.018951769173145262,9.99999828338623,0.9332167625427246,0.8792150378227234
13337,0.01857278160750862,9.999998474121094,0.934266471862793,0.8781651973724365
13338,0.01819379404187198,9.999998664855957,0.9353161811828613,0.8771153569221497
13339,0.01781480647623534,9.999998855590821,0.9363658905029297,0.8760655164718628
13340,0.0174358189105987,9.999999046325684,0.937415599822998,0.8750156760215759
13341,0.01501070735976094,9.999998855590821,0.9373602390289307,0.8750704884529114
13342,0.01258559580892318,9.999998664855957,0.9373048782348633,0.8751253008842468
13343,0.010160484258085418,9.999998474121094,0.937249517440796,0.8751801133155823
13344,0.007735372707247659,9.99999828338623,0.9371941566467286,0.8752349257469177
13345,0.0053102611564099,9.999998092651367,0.9371387958526612,0.8752897381782532
13346,0.00521137900650494,9.99999828338623,0.9360890388488771,0.8763393878936767
13347,0.00511249685659998,9.999998474121094,0.9350392818450929,0.8773890376091004
13348,0.00501361470669502,9.999998664855957,0.9339895248413086,0.8784386873245239
13349,0.00491473255679006,9.999998855590821,0.9329397678375244,0.8794883370399476
13350,0.0048158504068851,9.999999046325684,0.9318900108337402,0.8805379867553711
13351,0.00771762169897552,9.999998855590821,0.9319451808929443,0.8804824113845825
13352,0.01061939299106594,9.999998664855957,0.9320003509521485,0.8804268360137939
13353,0.01352116428315636,9.999998474121094,0.9320555210113526,0.8803712606430054
13354,0.01642293557524678,9.99999828338623,0.9321106910705568,0.8803156852722168
13355,0.0193247068673372,9.999998092651367,0.9321658611297609,0.8802601099014282
13356,0.01894582733511922,9.99999828338623,0.9332155704498292,0.8792102694511413
13357,0.01856694780290124,9.999998474121094,0.9342652797698975,0.8781604290008544
13358,0.01818806827068326,9.999998664855957,0.9353149890899658,0.8771105885505677
13359,0.01780918873846528,9.999998855590821,0.9363646984100341,0.8760607481002808
13360,0.0174303092062473,9.999999046325684,0.9374144077301024,0.8750109076499939
13361,0.01500670341774818,9.999998855590821,0.9373590469360351,0.8750657200813293
13362,0.012583097629249059,9.999998664855957,0.9373036861419677,0.8751205325126648
13363,0.010159491840749938,9.999998474121094,0.9372483253479004,0.8751753449440003
13364,0.007735886052250819,9.99999828338623,0.9371929645538329,0.8752301573753357
13365,0.0053122802637517,9.999998092651367,0.9371376037597656,0.8752849698066711
13366,0.00521332575008268,9.999998474121094,0.9360878467559814,0.8763346195220947
13367,0.00511437123641366,9.999998855590821,0.9350380897521973,0.8773842692375183
13368,0.00501541672274464,9.999999237060546,0.9339883327484132,0.8784339189529419
13369,0.00491646220907562,9.999999618530273,0.932938575744629,0.8794835686683655
13370,0.0048175076954066,10.0,0.9318888187408448,0.8805332183837891
13371,0.00771776698529714,9.999999809265137,0.9319439888000489,0.8804776430130005
13372,0.01061802627518768,9.999999618530273,0.931999158859253,0.8804220676422119
13373,0.013518285565078218,9.99999942779541,0.9320543289184571,0.8803664922714234
13374,0.01641854485496876,9.999999237060546,0.9321094989776612,0.8803109169006348
13375,0.0193188041448593,9.999999046325684,0.9321646690368652,0.8802553415298462
13376,0.01893997639417646,9.999999046325684,0.9332143783569335,0.8792055010795593
13377,0.01856114864349362,9.999999046325684,0.934264087677002,0.8781556606292724
13378,0.018182320892810782,9.999999046325684,0.9353137969970703,0.8771058201789856
13379,0.01780349314212794,9.999999046325684,0.9363635063171387,0.8760559797286988
13380,0.0174246653914451,9.999999046325684,0.937413215637207,0.8750061392784119
13381,0.01500260122120374,9.999999237060546,0.9373578548431396,0.8750609517097473
13382,0.012580537050962381,9.99999942779541,0.9373024940490722,0.8751157641410827
13383,0.010158472880721022,9.999999618530273,0.9372471332550049,0.8751705765724183
13384,0.007736408710479661,9.999999809265137,0.9371917724609374,0.8752253890037537
13385,0.0053143445402383,10.0,0.93713641166687,0.8752802014350891
13386,0.00521530192345374,9.999999809265137,0.9360866546630858,0.8763298511505127
13387,0.00511625930666918,9.999999618530273,0.9350368976593016,0.8773795008659363
13388,0.00501721668988462,9.99999942779541,0.9339871406555176,0.8784291505813598
13389,0.00491817407310006,9.999999237060546,0.9329373836517334,0.8794788002967835
13390,0.0048191314563155,9.999999046325684,0.9318876266479492,0.880528450012207
13391,0.0077178563922643394,9.999999237060546,0.9319427967071533,0.8804728746414184
13392,0.010616581328213179,9.99999942779541,0.9319979667663574,0.8804172992706298
13393,0.01351530626416202,9.999999618530273,0.9320531368255615,0.8803617238998414
13394,0.01641403120011086,9.999999809265137,0.9321083068847655,0.8803061485290528
13395,0.0193127561360597,10.0,0.9321634769439696,0.8802505731582642
13396,0.018934009596705378,9.999999618530273,0.933213186264038,0.8792007327079773
13397,0.01855526305735106,9.999999237060546,0.9342628955841065,0.8781508922576904
13398,0.01817651651799674,9.999998855590821,0.9353126049041748,0.8771010518074036
13399,0.017797769978642422,9.999998474121094,0.9363623142242432,0.8760512113571167
13400,0.0174190234392881,9.999998092651367,0.9374120235443116,0.8750013709068298
13401,0.014998492039740042,9.99999828338623,0.9373566627502442,0.8750561833381653
13402,0.012577960640191982,9.999998474121094,0.9373013019561768,0.8751109957695007
13403,0.01015742924064392,9.999998664855957,0.9372459411621095,0.8751658082008362
13404,0.007736897841095861,9.999998855590821,0.937190580368042,0.8752206206321717
13405,0.0053163664415478,9.999999046325684,0.9371352195739746,0.8752754330635071
13406,0.005217251460999181,9.999999046325684,0.9360854625701904,0.8763250827789306
13407,0.00511813648045056,9.999999046325684,0.9350357055664062,0.8773747324943543
13408,0.00501902149990194,9.999999046325684,0.933985948562622,0.8784243822097778
13409,0.00491990651935332,9.999999046325684,0.9329361915588378,0.8794740319252015
13410,0.0048207915388047,9.999999046325684,0.9318864345550536,0.880523681640625
13411,0.0077179748564958,9.999999237060546,0.9319416046142577,0.8804681062698364
13412,0.0106151581741869,9.99999942779541,0.9319967746734619,0.8804125308990478
13413,0.013512341491878,9.999999618530273,0.932051944732666,0.8803569555282593
13414,0.0164095248095691,9.999999809265137,0.9321071147918701,0.8803013801574707
13415,0.0193067081272602,10.0,0.9321622848510742,0.8802458047866821
13416,0.018928042799234383,10.0,0.9332119941711425,0.8791959643363952
13417,0.01854937747120856,10.0,0.934261703491211,0.8781461238861084
13418,0.018170712143182742,10.0,0.9353114128112793,0.8770962834358216
13419,0.01779204681515692,10.0,0.9363611221313477,0.8760464429855347
13420,0.0174133814871311,10.0,0.937410831451416,0.8749966025352478
13421,0.014994391892105321,10.0,0.9373554706573487,0.8750514149665832
13422,0.012575402297079541,10.0,0.9373001098632813,0.8751062273979187
13423,0.01015641270205376,10.0,0.937244749069214,0.8751610398292542
13424,0.0077374231070279804,10.0,0.9371893882751465,0.8752158522605896
13425,0.0053184335120022,10.0,0.9371340274810792,0.875270664691925
13426,0.0052192304283380205,9.999999809265137,0.936084270477295,0.8763203144073486
13427,0.00512002734467384,9.999999618530273,0.9350345134735109,0.8773699641227722
13428,0.00502082426100966,9.99999942779541,0.9339847564697266,0.8784196138381958
13429,0.00492162117734548,9.999999237060546,0.9329349994659424,0.8794692635536194
13430,0.0048224180936813,9.999999046325684,0.9318852424621582,0.880518913269043
13431,0.007718096300959539,9.999999046325684,0.9319404125213623,0.8804633378982544
13432,0.01061377450823778,9.999999046325684,0.9319955825805665,0.8804077625274658
13433,0.01350945271551602,9.999999046325684,0.9320507526397706,0.8803521871566773
13434,0.016405130922794258,9.999999046325684,0.9321059226989747,0.8802966117858887
13435,0.0193008091300725,9.999999046325684,0.9321610927581788,0.8802410364151001
13436,0.01892222315073004,9.999999237060546,0.9332108020782471,0.8791911959648132
13437,0.01854363717138758,9.99999942779541,0.9342605113983155,0.8781413555145263
13438,0.01816505119204512,9.999999618530273,0.9353102207183838,0.8770915150642395
13439,0.01778646521270266,9.999999809265137,0.9363599300384521,0.8760416746139527
13440,0.0174078792333602,10.0,0.9374096393585204,0.8749918341636658
13441,0.01499039493501178,9.999999809265137,0.9373542785644531,0.8750466465950012
13442,0.01257291063666336,9.999999618530273,0.9372989177703857,0.8751014590263366
13443,0.01015542633831494,9.99999942779541,0.9372435569763183,0.8751562714576722
13444,0.007737942039966521,9.999999237060546,0.9371881961822509,0.8752110838890076
13445,0.0053204577416181,9.999999046325684,0.9371328353881836,0.875265896320343
13446,0.00522118229418988,9.999999046325684,0.9360830783843994,0.8763155460357666
13447,0.00512190684676166,9.999999046325684,0.9350333213806152,0.8773651957511902
13448,0.00502263139933344,9.999999046325684,0.9339835643768312,0.8784148454666137
13449,0.0049233559519052195,9.999999046325684,0.932933807373047,0.8794644951820374
13450,0.004824080504477,9.999999046325684,0.9318840503692628,0.8805141448974609
13451,0.00771821737289426,9.999999046325684,0.9319392204284669,0.8804585695266723
13452,0.01061235424131152,9.999999046325684,0.931994390487671,0.8804029941558837
13453,0.01350649110972878,9.999999046325684,0.932049560546875,0.8803474187850953
13454,0.01640062797814604,9.999999046325684,0.9321047306060791,0.8802918434143067
13455,0.0192947648465633,9.999999046325684,0.9321599006652832,0.8802362680435181
13456,0.0189163155853748,9.999999237060546,0.9332095980644226,0.8791864275932312
13457,0.0185378663241863,9.99999942779541,0.934259295463562,0.8781365871429443
13458,0.018159417062997802,9.999999618530273,0.9353089928627014,0.8770867466926575
13459,0.0177809678018093,9.999999809265137,0.9363586902618408,0.8760369062423706
13460,0.0174025185406208,10.0,0.9374083876609802,0.8749870657920837
13461,0.01498647108674048,9.999999809265137,0.937353003025055,0.8750418782234192
13462,0.01257042363286016,9.999999618530273,0.9372976183891296,0.8750966906547546
13463,0.01015437617897984,9.99999942779541,0.9372422337532044,0.8751515030860901
13464,0.0077383287250995195,9.999999237060546,0.937186849117279,0.8752063155174256
13465,0.0053222812712192,9.999999046325684,0.9371314644813538,0.875261127948761
13466,0.00522292358800764,9.999999046325684,0.9360816955566406,0.8763107776641845
13467,0.00512356590479608,9.999999046325684,0.9350319266319275,0.8773604273796082
13468,0.0050242082215845195,9.999999046325684,0.9339821577072143,0.8784100770950317
13469,0.00492485053837296,9.999999046325684,0.9329323887825012,0.8794597268104554
13470,0.0048254928551614,9.999999046325684,0.931882619857788,0.8805093765258789
