iteration,loss,grad_norm,x,y
18713,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18714,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18715,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18716,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18717,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18718,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18719,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18720,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18721,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18722,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18723,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18724,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18725,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18726,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18727,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18728,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18729,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18730,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18731,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18732,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18733,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18734,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18735,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18736,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18737,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18738,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18739,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18740,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18741,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18742,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18743,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18744,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18745,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18746,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18747,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18748,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18749,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18750,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18751,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18752,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18753,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18754,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18755,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18756,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18757,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18758,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18759,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18760,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18761,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18762,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18763,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18764,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18765,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18766,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18767,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18768,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18769,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18770,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18771,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18772,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18773,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18774,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18775,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18776,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18777,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18778,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18779,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18780,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18781,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18782,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18783,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18784,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18785,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18786,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18787,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18788,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18789,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18790,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18791,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18792,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18793,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18794,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18795,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18796,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18797,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18798,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18799,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18800,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18801,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18802,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18803,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18804,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18805,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18806,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18807,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18808,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18809,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18810,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18811,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18812,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18813,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18814,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18815,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18816,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18817,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18818,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18819,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18820,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18821,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18822,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18823,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18824,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18825,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18826,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18827,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18828,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18829,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18830,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18831,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18832,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18833,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18834,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18835,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18836,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18837,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18838,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18839,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18840,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18841,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18842,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18843,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18844,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18845,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18846,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18847,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18848,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18849,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18850,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18851,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18852,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18853,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18854,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18855,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18856,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18857,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18858,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18859,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18860,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18861,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18862,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18863,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18864,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18865,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18866,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18867,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18868,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18869,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18870,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18871,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18872,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18873,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18874,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18875,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18876,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18877,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18878,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18879,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18880,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18881,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18882,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18883,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18884,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18885,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18886,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18887,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18888,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18889,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18890,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18891,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18892,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18893,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18894,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18895,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18896,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18897,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18898,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18899,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18900,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18901,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18902,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18903,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18904,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18905,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18906,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18907,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18908,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18909,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18910,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18911,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18912,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18913,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18914,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18915,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18916,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18917,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18918,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18919,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18920,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18921,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18922,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18923,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18924,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18925,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18926,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18927,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18928,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18929,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18930,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18931,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18932,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18933,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18934,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18935,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18936,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18937,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18938,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18939,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18940,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18941,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18942,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18943,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18944,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18945,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18946,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
