iteration,loss,grad_norm,x,y
18016,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18017,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18018,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18019,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18020,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18021,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18022,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18023,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18024,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18025,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18026,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18027,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18028,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18029,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18030,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18031,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18032,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18033,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18034,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18035,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18036,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18037,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18038,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18039,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18040,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18041,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18042,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18043,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18044,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18045,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18046,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18047,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18048,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18049,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18050,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18051,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18052,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18053,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18054,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18055,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18056,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18057,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18058,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18059,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18060,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18061,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18062,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18063,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18064,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18065,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18066,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18067,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18068,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18069,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18070,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18071,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18072,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18073,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18074,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18075,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18076,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18077,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18078,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18079,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18080,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18081,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18082,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18083,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18084,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18085,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18086,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18087,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18088,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18089,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18090,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18091,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18092,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18093,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18094,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18095,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18096,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18097,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18098,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18099,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18100,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18101,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18102,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18103,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18104,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18105,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18106,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18107,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18108,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18109,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18110,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18111,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18112,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18113,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18114,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18115,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18116,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18117,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18118,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18119,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18120,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18121,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18122,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18123,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18124,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18125,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18126,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18127,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18128,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18129,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18130,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18131,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18132,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18133,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18134,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18135,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18136,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18137,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18138,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18139,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18140,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18141,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18142,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18143,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18144,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18145,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18146,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18147,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18148,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18149,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18150,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18151,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18152,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18153,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18154,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18155,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18156,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18157,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18158,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18159,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18160,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18161,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18162,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18163,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18164,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18165,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18166,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18167,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18168,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18169,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18170,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18171,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18172,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18173,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18174,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18175,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18176,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18177,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18178,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18179,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18180,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18181,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18182,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18183,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18184,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18185,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18186,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18187,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18188,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18189,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18190,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18191,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18192,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18193,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18194,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18195,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18196,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18197,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18198,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18199,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18200,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18201,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18202,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18203,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18204,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18205,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18206,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18207,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18208,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18209,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18210,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18211,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18212,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18213,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18214,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18215,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18216,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18217,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18218,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18219,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18220,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18221,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18222,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18223,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18224,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18225,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
18226,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
18227,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
18228,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
18229,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
18230,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
18231,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
18232,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
18233,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
18234,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
18235,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
18236,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
18237,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
18238,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
18239,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18240,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18241,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18242,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18243,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18244,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18245,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18246,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18247,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18248,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18249,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18250,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18251,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18252,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18253,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18254,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
