iteration,loss,grad_norm,x,y
19298,0.013017601147293958,9.999999618530273,0.9318385481834413,0.8795138597488403
19299,0.015647250600159077,9.999999809265137,0.9318937540054323,0.8794584274291992
19300,0.0182769000530242,10.0,0.9319489598274232,0.8794029951095581
19301,0.01791249699890606,9.999999809265137,0.9329987287521363,0.8783533215522766
19302,0.01754809394478792,9.999999618530273,0.9340484976768494,0.8773036479949952
19303,0.01718369089066978,9.99999942779541,0.9350982666015626,0.8762539744377136
19304,0.01681928783655164,9.999999237060546,0.9361480355262757,0.8752043008804321
19305,0.0164548847824335,9.999999046325684,0.9371978044509888,0.8741546273231506
19306,0.01430307030677794,9.999999046325684,0.9371424913406372,0.8742096066474915
19307,0.012151255831122379,9.999999046325684,0.9370871782302856,0.8742645859718323
19308,0.00999944135546682,9.999999046325684,0.9370318651199341,0.874319565296173
19309,0.00784762687981126,9.999999046325684,0.9369765520095825,0.8743745446205139
19310,0.0056958124041557,9.999999046325684,0.936921238899231,0.8744295239448547
19311,0.00558256432414052,9.999999237060546,0.9358715295791626,0.8754792928695678
19312,0.00546931624412534,9.99999942779541,0.9348218202590942,0.876529061794281
19313,0.00535606816411016,9.999999618530273,0.9337721109390259,0.8775788307189941
19314,0.00524282008409498,9.999999809265137,0.9327224016189575,0.8786285996437073
19315,0.0051295720040798,10.0,0.9316726922988892,0.8796783685684204
19316,0.007758404314517959,9.999999809265137,0.9317278981208801,0.8796229362487793
19317,0.01038723662495612,9.999999618530273,0.9317831039428711,0.8795675039291382
19318,0.01301606893539428,9.99999942779541,0.931838309764862,0.8795120716094971
19319,0.01564490124583244,9.999999237060546,0.9318935155868531,0.879456639289856
19320,0.0182737335562706,9.999999046325684,0.931948721408844,0.8794012069702148
19321,0.01790942773222922,9.999999237060546,0.9329984784126282,0.8783515334129334
19322,0.01754512190818784,9.99999942779541,0.9340482354164124,0.8773018598556519
19323,0.01718081608414646,9.999999618530273,0.9350979924201964,0.8762521862983703
19324,0.01681651026010508,9.999999809265137,0.9361477494239806,0.8752025127410888
19325,0.0164522044360637,10.0,0.9371975064277648,0.8741528391838074
19326,0.0143011432141065,9.999999618530273,0.9371421933174132,0.8742078185081482
19327,0.0121500819921493,9.999999237060546,0.9370868802070618,0.8742627978324891
19328,0.0099990207701921,9.999998855590821,0.9370315670967102,0.8743177771568298
19329,0.0078479595482349,9.999998474121094,0.9369762539863588,0.8743727564811706
19330,0.0056968983262777,9.999998092651367,0.9369209408760072,0.8744277358055115
19331,0.0055836103856563195,9.999998474121094,0.9358712315559388,0.8754775047302246
19332,0.00547032244503494,9.999998855590821,0.9348215222358703,0.8765272736549378
19333,0.00535703450441356,9.999999237060546,0.933771812915802,0.8775770425796509
19334,0.00524374656379218,9.999999618530273,0.9327221035957336,0.8786268115043641
19335,0.0051304586231708,10.0,0.9316723942756652,0.8796765804290771
19336,0.00775856561958784,10.0,0.9317276000976561,0.879621148109436
19337,0.010386672616004879,10.0,0.9317828059196471,0.8795657157897949
19338,0.01301477961242192,10.0,0.931838011741638,0.8795102834701538
19339,0.01564288660883896,10.0,0.9318932175636291,0.8794548511505127
19340,0.018270993605256,10.0,0.93194842338562,0.8793994188308716
19341,0.01790669932961456,10.0,0.9329981803894042,0.8783497452735901
19342,0.01754240505397312,10.0,0.9340479373931884,0.8773000717163086
19343,0.01717811077833168,10.0,0.9350976943969727,0.876250398159027
19344,0.016813816502690242,10.0,0.9361474514007568,0.8752007246017456
19345,0.0164495222270488,10.0,0.937197208404541,0.8741510510444641
19346,0.014299214538186722,9.999999809265137,0.9371418952941895,0.874206030368805
19347,0.012148906849324641,9.999999618530273,0.9370865821838379,0.8742610096931458
19348,0.00999859916046256,9.99999942779541,0.9370312690734863,0.8743159890174865
19349,0.007848291471600481,9.999999237060546,0.9369759559631348,0.8743709683418274
19350,0.0056979837827384,9.999999046325684,0.9369206428527832,0.8744259476661682
19351,0.00558464154601092,9.999999046325684,0.9358709216117859,0.8754757165908813
19352,0.00547129930928344,9.999999046325684,0.9348212003707885,0.8765254855155945
19353,0.00535795707255596,9.999999046325684,0.9337714791297913,0.8775752544403076
19354,0.00524461483582848,9.999999046325684,0.932721757888794,0.8786250233650208
19355,0.005131272599101,9.999999046325684,0.9316720366477966,0.8796747922897339
19356,0.0077587556093930594,9.999999237060546,0.9317272305488586,0.8796193599700928
19357,0.01038623861968512,9.99999942779541,0.9317824244499207,0.8795639276504517
19358,0.01301372162997718,9.999999618530273,0.9318376183509828,0.8795084953308105
19359,0.01564120464026924,9.999999809265137,0.9318928122520448,0.8794530630111694
19360,0.0182686876505613,10.0,0.9319480061531068,0.8793976306915283
19361,0.017904425412416422,9.999999618530273,0.932997763156891,0.8783479571342468
19362,0.017540163174271543,9.999999237060546,0.9340475201606752,0.8772982835769654
19363,0.01717590093612666,9.999998855590821,0.9350972771644592,0.8762486100196838
19364,0.01681163869798178,9.999998474121094,0.9361470341682434,0.8751989364624023
19365,0.0164473764598369,9.999998092651367,0.9371967911720276,0.8741492629051208
19366,0.01429768661037082,9.99999828338623,0.9371414899826049,0.8742042422294617
19367,0.01214799676090474,9.999998474121094,0.9370861887931824,0.8742592215538025
19368,0.00999830691143866,9.999998664855957,0.9370308876037597,0.8743142008781433
19369,0.00784861706197258,9.999998855590821,0.9369755864143372,0.8743691802024841
19370,0.0056989272125065,9.999999046325684,0.9369202852249146,0.874424159526825
19371,0.00558557379990812,9.999999046325684,0.9358705759048462,0.875473928451538
19372,0.00547222038730974,9.999999046325684,0.9348208665847778,0.8765236973762512
19373,0.00535886697471136,9.999999046325684,0.9337711572647095,0.8775734663009643
19374,0.00524551356211298,9.999999046325684,0.9327214479446411,0.8786232352256775
19375,0.0051321601495146,9.999999046325684,0.9316717386245728,0.8796730041503906
19376,0.007758832722902219,9.999999046325684,0.9317269444465637,0.8796175718307495
19377,0.01038550529628984,9.999999046325684,0.9317821502685547,0.8795621395111084
19378,0.013012177869677458,9.999999046325684,0.9318373560905456,0.8795067071914673
19379,0.01563885044306508,9.999999046325684,0.9318925619125367,0.8794512748718262
19380,0.0182655230164527,9.999999046325684,0.9319477677345276,0.8793958425521851
19381,0.017901383340358658,9.999999237060546,0.9329975128173827,0.8783461689949036
19382,0.01753724366426462,9.99999942779541,0.934047257900238,0.8772964954376221
19383,0.01717310398817058,9.999999618530273,0.9350970029830932,0.8762468218803405
19384,0.01680896431207654,9.999999809265137,0.9361467480659484,0.8751971483230591
19385,0.0164448246359825,10.0,0.9371964931488036,0.8741474747657776
19386,0.01429582545533774,10.0,0.9371411561965941,0.8742024540901184
19387,0.01214682627469298,10.0,0.9370858192443847,0.8742574334144593
19388,0.00999782709404822,10.0,0.9370304822921752,0.8743124127388
19389,0.00784882791340346,10.0,0.9369751453399658,0.8743673920631408
19390,0.0056998287327587,10.0,0.9369198083877563,0.8744223713874817
19391,0.0055864138528703994,9.999999809265137,0.935870087146759,0.8754721403121948
19392,0.0054729989729821,9.999999618530273,0.9348203659057617,0.876521909236908
19393,0.0053595840930938,9.99999942779541,0.9337706446647644,0.8775716781616211
19394,0.0052461692132055,9.999999237060546,0.9327209234237671,0.8786214470863343
19395,0.0051327543333172,9.999999046325684,0.9316712021827698,0.8796712160110474
19396,0.00775901861488812,9.999999237060546,0.9317263960838318,0.8796157836914062
19397,0.01038528289645904,9.99999942779541,0.9317815899848938,0.8795603513717651
19398,0.01301154717802996,9.999999618530273,0.9318367838859558,0.879504919052124
19399,0.01563781145960088,9.999999809265137,0.9318919777870178,0.8794494867324829
19400,0.0182640757411718,10.0,0.9319471716880798,0.8793940544128418
19401,0.017899930849671317,10.0,0.9329969167709351,0.8783443808555603
19402,0.01753578595817084,10.0,0.9340466618537903,0.8772947072982789
19403,0.017171641066670358,10.0,0.9350964069366455,0.8762450337409973
19404,0.01680749617516988,10.0,0.9361461520195007,0.8751953601837158
19405,0.0164433512836694,10.0,0.937195897102356,0.8741456866264343
19406,0.01429479019716376,9.999999809265137,0.9371405839920044,0.8742006659507752
19407,0.01214622911065812,9.999999618530273,0.9370852708816528,0.874255645275116
19408,0.00999766802415248,9.99999942779541,0.9370299577713012,0.8743106245994567
19409,0.00784910693764684,9.999999237060546,0.9369746446609496,0.8743656039237976
19410,0.0057005458511412,9.999999046325684,0.936919331550598,0.8744205832481384
19411,0.00558713572099802,9.999999237060546,0.9358696222305297,0.8754703521728515
19412,0.0054737255908548395,9.99999942779541,0.9348199129104614,0.8765201210975647
19413,0.00536031546071166,9.999999618530273,0.933770203590393,0.8775698900222778
19414,0.005246905330568479,9.999999809265137,0.9327204942703247,0.878619658946991
19415,0.0051334952004253,10.0,0.9316707849502563,0.8796694278717041
19416,0.00775915049016468,10.0,0.9317259788513184,0.879613995552063
19417,0.01038480577990406,10.0,0.9317811727523804,0.8795585632324219
19418,0.013010461069643441,10.0,0.9318363666534424,0.8795031309127808
19419,0.01563611635938282,10.0,0.9318915605545044,0.8794476985931396
19420,0.0182617716491222,10.0,0.9319467544555664,0.8793922662734985
19421,0.017897605150938,9.999999809265137,0.9329965114593506,0.8783425927162171
19422,0.0175334386527538,9.999999618530273,0.9340462684631348,0.8772929191589356
19423,0.0171692721545696,9.99999942779541,0.9350960254669188,0.876243245601654
19424,0.0168051056563854,9.999999237060546,0.936145782470703,0.8751935720443725
19425,0.0164409391582012,9.999999046325684,0.9371955394744872,0.8741438984870911
19426,0.014293040800839641,9.999998855590821,0.9371402144432067,0.8741988778114319
19427,0.01214514244347808,9.999998664855957,0.9370848894119262,0.8742538571357727
19428,0.009997244086116519,9.999998474121094,0.9370295643806458,0.8743088364601135
19429,0.00784934572875496,9.99999828338623,0.9369742393493653,0.8743638157844543
19430,0.0057014473713934,9.999998092651367,0.9369189143180848,0.8744187951087952
19431,0.005587990488856979,9.99999828338623,0.9358691930770875,0.8754685640335083
19432,0.00547453360632056,9.999998474121094,0.9348194718360902,0.8765183329582215
19433,0.00536107672378414,9.999998664855957,0.9337697505950927,0.8775681018829345
19434,0.00524761984124772,9.999998855590821,0.9327200293540954,0.8786178708076477
19435,0.0051341629587113,9.999999046325684,0.931670308113098,0.8796676397323608
19436,0.0077592805027961,9.999999237060546,0.93172550201416,0.8796122074127197
19437,0.0103843980468809,9.99999942779541,0.9317806959152221,0.8795567750930786
19438,0.0130095155909657,9.999999618530273,0.9318358898162842,0.8795013427734375
19439,0.0156346331350505,9.999999809265137,0.9318910837173462,0.8794459104537964
19440,0.0182597506791353,10.0,0.9319462776184082,0.8793904781341553
19441,0.01789561286568638,9.999999809265137,0.9329960346221924,0.8783408045768738
19442,0.01753147505223746,9.999999618530273,0.9340457916259766,0.8772911310195923
19443,0.01716733723878854,9.99999942779541,0.9350955486297609,0.8762414574623107
19444,0.01680319942533962,9.999999237060546,0.936145305633545,0.8751917839050293
19445,0.0164390616118907,9.999999046325684,0.9371950626373292,0.8741421103477478
19446,0.01429171916097394,9.999999046325684,0.9371397376060486,0.8741970896720886
19447,0.01214437671005718,9.999999046325684,0.937084412574768,0.8742520689964295
19448,0.00999703425914042,9.999999046325684,0.9370290875434876,0.8743070483207702
19449,0.00784969180822366,9.999999046325684,0.936973762512207,0.8743620276451111
19450,0.0057023493573069,9.999999046325684,0.9369184374809264,0.8744170069694519
19451,0.00558885224163526,9.999999046325684,0.9358687281608581,0.875466775894165
19452,0.00547535512596362,9.999999046325684,0.9348190188407898,0.8765165448188782
19453,0.00536185801029198,9.999999046325684,0.9337693095207215,0.8775663137435913
19454,0.00524836089462034,9.999999046325684,0.9327196002006531,0.8786160826683045
19455,0.0051348637789487,9.999999046325684,0.9316698908805848,0.8796658515930176
19456,0.0077593229711055,9.999998855590821,0.9317250967025758,0.8796104192733765
19457,0.0103837821632623,9.999998664855957,0.9317803025245667,0.8795549869537354
19458,0.0130082413554191,9.999998474121094,0.9318355083465577,0.8794995546340942
19459,0.0156327005475759,9.99999828338623,0.9318907141685486,0.8794441223144531
19460,0.0182571597397327,9.999998092651367,0.9319459199905396,0.879388689994812
19461,0.01789308339357372,9.99999828338623,0.9329956769943237,0.8783390164375305
19462,0.01752900704741474,9.999998474121094,0.9340454339981079,0.8772893428802491
19463,0.01716493070125576,9.999998664855957,0.9350951910018921,0.8762396693229675
19464,0.016800854355096782,9.999998855590821,0.9361449480056763,0.875189995765686
19465,0.0164367780089378,9.999999046325684,0.9371947050094604,0.8741403222084045
19466,0.014290091209113561,9.999999046325684,0.9371393918991089,0.8741953015327454
19467,0.012143404409289321,9.999999046325684,0.9370840787887573,0.8742502808570862
19468,0.00999671760946508,9.999999046325684,0.9370287656784058,0.874305260181427
19469,0.00785003080964084,9.999999046325684,0.9369734525680542,0.8743602395057678
19470,0.0057033440098166,9.999999046325684,0.9369181394577026,0.8744152188301086
19471,0.00558981103822584,9.999998855590821,0.9358684182167053,0.8754649877548217
19472,0.00547627806663508,9.999998664855957,0.934818696975708,0.8765147566795349
19473,0.00536274509504432,9.999998474121094,0.9337689757347106,0.877564525604248
19474,0.0052492121234535595,9.99999828338623,0.9327192544937133,0.8786142945289612
19475,0.0051356791518628,9.999998092651367,0.931669533252716,0.8796640634536743
19476,0.00775951407849782,9.999998092651367,0.931724727153778,0.8796086311340332
19477,0.010383349005132839,9.999998092651367,0.93177992105484,0.8795531988143921
19478,0.01300718393176786,9.999998092651367,0.931835114955902,0.879497766494751
19479,0.01563101885840288,9.999998092651367,0.931890308856964,0.8794423341751099
19480,0.0182548537850379,9.999998092651367,0.931945502758026,0.8793869018554688
19481,0.0178908370435237,9.99999828338623,0.9329952478408813,0.8783372282981873
19482,0.0175268203020095,9.999998474121094,0.9340449929237366,0.8772875547409058
19483,0.0171628035604953,9.999998664855957,0.9350947380065917,0.8762378811836242
19484,0.016798786818981098,9.999998855590821,0.936144483089447,0.8751882076263428
19485,0.0164347700774669,9.999999046325684,0.9371942281723022,0.8741385340690613
19486,0.01428864682093256,9.999999046325684,0.9371389150619507,0.8741935133934021
19487,0.01214252356439822,9.999999046325684,0.9370836019515991,0.874248492717743
