iteration,loss,grad_norm,x,y
8048,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8049,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8050,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8051,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8052,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8053,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8054,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8055,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8056,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8057,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8058,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8059,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8060,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8061,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8062,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8063,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8064,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8065,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8066,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8067,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8068,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8069,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8070,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8071,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8072,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8073,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8074,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8075,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8076,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8077,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8078,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8079,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8080,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8081,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8082,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8083,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8084,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8085,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8086,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8087,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8088,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8089,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8090,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8091,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8092,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8093,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8094,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8095,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8096,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8097,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8098,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8099,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8100,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8101,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8102,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8103,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8104,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8105,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8106,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8107,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8108,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8109,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8110,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8111,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8112,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8113,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8114,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8115,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8116,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8117,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8118,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8119,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8120,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8121,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8122,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8123,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8124,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8125,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8126,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8127,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8128,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8129,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8130,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8131,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8132,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8133,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8134,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8135,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8136,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8137,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8138,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8139,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8140,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8141,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8142,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8143,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8144,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8145,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8146,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8147,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8148,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8149,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8150,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8151,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8152,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8153,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8154,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8155,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8156,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8157,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8158,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8159,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8160,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8161,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8162,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8163,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8164,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8165,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8166,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8167,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8168,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8169,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8170,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8171,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8172,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8173,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8174,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8175,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8176,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8177,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8178,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8179,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8180,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8181,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8182,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8183,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8184,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8185,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8186,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8187,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8188,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8189,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8190,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8191,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8192,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8193,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8194,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8195,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8196,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8197,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8198,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8199,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8200,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8201,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8202,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8203,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8204,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8205,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8206,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8207,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8208,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8209,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8210,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8211,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8212,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8213,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8214,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8215,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8216,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8217,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8218,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8219,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8220,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8221,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8222,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8223,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8224,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8225,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8226,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8227,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8228,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8229,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8230,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8231,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8232,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8233,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8234,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8235,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8236,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8237,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8238,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8239,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8240,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8241,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8242,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8243,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8244,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8245,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8246,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8247,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8248,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8249,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8250,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8251,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8252,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8253,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8254,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8255,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8256,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8257,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8258,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8259,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8260,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8261,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8262,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8263,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8264,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8265,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8266,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8267,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8268,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8269,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8270,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8271,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8272,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8273,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8274,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8275,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8276,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8277,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8278,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8279,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8280,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8281,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8282,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8283,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8284,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8285,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8286,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8287,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8288,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8289,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8290,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8291,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8292,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8293,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8294,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8295,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8296,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8297,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8298,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
