iteration,loss,grad_norm,x,y
16748,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16749,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16750,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16751,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16752,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16753,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16754,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16755,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16756,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16757,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16758,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16759,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16760,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16761,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16762,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16763,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16764,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16765,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16766,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16767,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16768,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16769,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16770,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16771,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16772,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16773,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16774,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16775,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16776,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16777,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16778,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16779,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16780,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16781,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16782,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16783,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16784,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16785,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16786,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16787,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16788,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16789,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16790,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16791,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16792,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16793,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16794,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16795,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16796,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16797,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16798,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16799,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16800,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16801,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16802,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16803,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16804,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16805,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16806,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16807,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16808,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16809,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16810,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16811,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16812,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16813,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16814,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16815,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16816,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16817,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16818,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16819,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16820,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16821,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16822,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16823,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16824,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16825,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16826,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16827,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16828,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16829,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16830,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16831,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16832,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16833,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16834,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16835,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16836,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16837,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16838,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16839,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16840,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16841,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16842,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16843,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16844,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16845,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16846,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16847,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16848,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16849,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16850,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16851,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16852,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16853,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16854,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16855,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16856,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16857,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16858,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16859,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16860,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16861,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16862,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16863,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16864,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16865,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16866,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16867,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16868,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16869,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16870,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16871,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16872,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16873,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16874,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16875,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16876,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16877,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16878,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16879,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16880,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16881,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16882,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16883,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16884,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16885,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16886,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16887,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16888,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16889,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16890,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16891,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16892,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16893,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16894,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16895,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16896,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16897,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16898,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16899,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16900,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16901,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16902,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16903,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16904,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16905,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16906,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16907,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16908,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16909,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16910,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16911,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16912,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16913,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16914,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16915,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16916,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16917,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16918,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16919,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16920,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16921,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16922,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16923,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16924,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16925,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16926,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16927,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16928,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16929,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16930,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16931,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16932,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16933,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16934,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16935,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16936,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
