iteration,loss,grad_norm,x,y
15392,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15393,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15394,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15395,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15396,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15397,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15398,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15399,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15400,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15401,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15402,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15403,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15404,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15405,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15406,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15407,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15408,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15409,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15410,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15411,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15412,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15413,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15414,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15415,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15416,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15417,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15418,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15419,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15420,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15421,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15422,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15423,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15424,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15425,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15426,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15427,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15428,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15429,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15430,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15431,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15432,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15433,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15434,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15435,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15436,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15437,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15438,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15439,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15440,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15441,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15442,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15443,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15444,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15445,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15446,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15447,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15448,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15449,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15450,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15451,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15452,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15453,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15454,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15455,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15456,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15457,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15458,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15459,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15460,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15461,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15462,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15463,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15464,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15465,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15466,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15467,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15468,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15469,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15470,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15471,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15472,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15473,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15474,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15475,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15476,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15477,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15478,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15479,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15480,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15481,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15482,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15483,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15484,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15485,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15486,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15487,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15488,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15489,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15490,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15491,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15492,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15493,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15494,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15495,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15496,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15497,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15498,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15499,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15500,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15501,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15502,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15503,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15504,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15505,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15506,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15507,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15508,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15509,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15510,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15511,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15512,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15513,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15514,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15515,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15516,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15517,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15518,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15519,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15520,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15521,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15522,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15523,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15524,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15525,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15526,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15527,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15528,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15529,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15530,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15531,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15532,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15533,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15534,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15535,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15536,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15537,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15538,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15539,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15540,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15541,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15542,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15543,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15544,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15545,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15546,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15547,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15548,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15549,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15550,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15551,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15552,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15553,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15554,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15555,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15556,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15557,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15558,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15559,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15560,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15561,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15562,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15563,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15564,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15565,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15566,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15567,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15568,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15569,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15570,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15571,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15572,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15573,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15574,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15575,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15576,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15577,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15578,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15579,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15580,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15581,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15582,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15583,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15584,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15585,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15586,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15587,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15588,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15589,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15590,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15591,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15592,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15593,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15594,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15595,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15596,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15597,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15598,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15599,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15600,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15601,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15602,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15603,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15604,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15605,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15606,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15607,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15608,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15609,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15610,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15611,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15612,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15613,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15614,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15615,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15616,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15617,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15618,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
