iteration,loss,grad_norm,x,y
12988,0.0101804526522755,9.999999046325684,0.9372768282890321,0.8752818584442139
12989,0.0077248871326446,9.999999046325684,0.9372214317321779,0.8753366708755493
12990,0.0052693216130137,9.999999046325684,0.9371660351753236,0.8753914833068848
12991,0.00517203612253066,9.999999237060546,0.9361162781715394,0.8764411330223083
12992,0.00507475063204762,9.99999942779541,0.9350665211677552,0.877490782737732
12993,0.00497746514156458,9.999999618530273,0.934016764163971,0.8785404324531555
12994,0.00488017965108154,9.999999809265137,0.9329670071601868,0.8795900821685791
12995,0.0047828941605985,10.0,0.9319172501564026,0.8806397318840027
12996,0.00771529898047444,9.999999809265137,0.9319724082946778,0.8805841565132141
12997,0.010647703800350381,9.999999618530273,0.9320275664329529,0.8805285811424255
12998,0.013580108620226319,9.99999942779541,0.9320827245712281,0.880473005771637
12999,0.01651251344010226,9.999999237060546,0.9321378827095033,0.8804174304008484
13000,0.0194449182599782,9.999999046325684,0.9321930408477784,0.8803618550300598
13001,0.01906453855335704,9.999999046325684,0.9332427263259888,0.8793120145797729
13002,0.01868415884673588,9.999999046325684,0.9342924118041993,0.878262174129486
13003,0.01830377914011472,9.999999046325684,0.9353420972824097,0.8772123336791993
13004,0.01792339943349356,9.999999046325684,0.9363917827606202,0.8761624932289124
13005,0.0175430197268724,9.999999046325684,0.9374414682388306,0.8751126527786255
13006,0.015088599827140519,9.999998855590821,0.9373860716819763,0.8751674652099609
13007,0.012634179927408638,9.999998664855957,0.937330675125122,0.8752222776412963
13008,0.01017976002767676,9.999998474121094,0.9372752785682678,0.8752770900726319
13009,0.007725340127944879,9.99999828338623,0.9372198820114135,0.8753319025039673
13010,0.005270920228213,9.999998092651367,0.9371644854545592,0.8753867149353027
13011,0.00517356749624008,9.999998092651367,0.936114728450775,0.8764363646507263
13012,0.00507621476426716,9.999998092651367,0.9350649714469909,0.8774860143661499
13013,0.00497886203229424,9.999998092651367,0.9340152144432068,0.8785356640815735
13014,0.00488150930032132,9.999998092651367,0.9329654574394226,0.8795853137969971
13015,0.0047841565683484,9.999998092651367,0.9319157004356384,0.8806349635124207
13016,0.00771542266011236,9.99999828338623,0.9319708704948425,0.8805793881416321
13017,0.01064668875187632,9.999998474121094,0.9320260405540466,0.8805238127708435
13018,0.013577954843640282,9.999998664855957,0.9320812106132507,0.880468237400055
13019,0.01650922093540424,9.999998855590821,0.9321363806724547,0.8804126620292664
13020,0.0194404870271682,9.999999046325684,0.9321915507316588,0.8803570866584778
13021,0.01906002722680562,9.999999237060546,0.9332412719726562,0.8793072462081909
13022,0.01867956742644304,9.99999942779541,0.9342909932136535,0.878257405757904
13023,0.01829910762608046,9.999999618530273,0.935340714454651,0.8772075653076172
13024,0.017918647825717882,9.999999809265137,0.9363904356956483,0.8761577248573303
13025,0.0175381880253553,10.0,0.9374401569366456,0.8751078844070435
13026,0.01508513335138556,9.999999618530273,0.9373847842216493,0.8751626968383789
13027,0.012632078677415821,9.999999237060546,0.9373294115066529,0.8752175092697143
13028,0.010179024003446082,9.999998855590821,0.9372740387916565,0.8752723217010498
13029,0.007725969329476341,9.999998474121094,0.9372186660766602,0.8753271341323853
13030,0.0052729146555066,9.999998092651367,0.9371632933616638,0.8753819465637207
13031,0.00517548955976962,9.999998092651367,0.9361135363578796,0.8764315962791442
13032,0.00507806446403264,9.999998092651367,0.9350637793540955,0.8774812459945679
13033,0.00498063936829566,9.999998092651367,0.9340140223503112,0.8785308957099914
13034,0.00488321427255868,9.999998092651367,0.932964265346527,0.8795805454254151
13035,0.0047857891768217,9.999998092651367,0.9319145083427428,0.8806301951408386
13036,0.00771551392972468,9.99999828338623,0.9319696784019469,0.88057461977005
13037,0.01064523868262766,9.999998474121094,0.9320248484611511,0.8805190443992614
13038,0.01357496343553064,9.999998664855957,0.9320800185203552,0.880463469028473
13039,0.01650468818843362,9.999998855590821,0.9321351885795593,0.8804078936576843
13040,0.0194344129413366,9.999999046325684,0.9321903586387634,0.8803523182868958
13041,0.01905403435230252,9.999999237060546,0.9332400798797608,0.8793024778366089
13042,0.018673655763268442,9.99999942779541,0.9342898011207581,0.878252637386322
13043,0.01829327717423436,9.999999618530273,0.9353395223617553,0.8772027969360352
13044,0.01791289858520028,9.999999809265137,0.9363892436027527,0.8761529564857483
13045,0.0175325199961662,10.0,0.93743896484375,0.8751031160354614
13046,0.01508100684732196,9.999999809265137,0.9373835921287537,0.8751579284667969
13047,0.01262949369847772,9.999999618530273,0.9373282194137573,0.8752127408981323
13048,0.01017798054963348,9.99999942779541,0.9372728466987611,0.8752675533294678
13049,0.007726467400789239,9.999999237060546,0.9372174739837648,0.8753223657608032
13050,0.005274954251945,9.999999046325684,0.9371621012687684,0.8753771781921387
13051,0.0051774411462247195,9.999999046325684,0.9361123442649842,0.8764268279075622
13052,0.00507992804050444,9.999999046325684,0.9350625872612001,0.8774764776229859
13053,0.00498241493478416,9.999999046325684,0.9340128302574158,0.8785261273384094
13054,0.004884901829063881,9.999999046325684,0.9329630732536316,0.879575777053833
13055,0.0047873887233436,9.999999046325684,0.9319133162498474,0.8806254267692566
13056,0.007715667784214,9.999999237060546,0.9319684743881226,0.880569851398468
13057,0.0106439468450844,9.99999942779541,0.9320236325263977,0.8805142760276794
13058,0.013572225905954801,9.999999618530273,0.9320787906646728,0.8804587006568909
13059,0.016500504966825202,9.999999809265137,0.932133948802948,0.8804031252861023
13060,0.0194287840276956,10.0,0.9321891069412231,0.8803475499153137
13061,0.01904845312237734,9.999999809265137,0.9332388162612915,0.8792977094650268
13062,0.01866812221705908,9.999999618530273,0.9342885255813598,0.87824786901474
13063,0.01828779131174082,9.99999942779541,0.9353382349014282,0.8771980285644532
13064,0.01790746040642256,9.999999237060546,0.9363879442214965,0.8761481881141663
13065,0.0175271295011043,9.999999046325684,0.9374376535415648,0.8750983476638794
13066,0.015077045466750798,9.999998855590821,0.9373822689056396,0.8751531600952148
13067,0.0126269614323973,9.999998664855957,0.9373268842697142,0.8752079725265502
13068,0.0101768773980438,9.999998474121094,0.937271499633789,0.8752627849578858
13069,0.007726793363690299,9.99999828338623,0.9372161149978636,0.8753175973892212
13070,0.0052767093293368,9.999998092651367,0.9371607303619384,0.8753724098205566
13071,0.0051791229285299,9.99999828338623,0.9361109614372253,0.8764220595359802
13072,0.005081536527723,9.999998474121094,0.9350611925125122,0.8774717092514038
13073,0.0049839501269161,9.999998664855957,0.934011423587799,0.8785213589668274
13074,0.0048863637261092,9.999998855590821,0.9329616546630859,0.879571008682251
13075,0.0047887773253023,9.999999046325684,0.9319118857383728,0.8806206583976746
13076,0.00771577395498746,9.999999046325684,0.931967043876648,0.880565083026886
13077,0.01064277058467262,9.999999046325684,0.932022202014923,0.8805095076560974
13078,0.013569767214357781,9.999999046325684,0.9320773601531982,0.8804539322853089
13079,0.01649676384404294,9.999999046325684,0.9321325182914733,0.8803983569145203
13080,0.0194237604737281,9.999999046325684,0.9321876764297484,0.8803427815437317
13081,0.01904358044266694,9.999999237060546,0.9332373857498169,0.8792929410934448
13082,0.01866340041160578,9.99999942779541,0.9342870950698853,0.8782431006431579
13083,0.01828322038054462,9.999999618530273,0.9353368043899536,0.8771932601928711
13084,0.01790304034948346,9.999999809265137,0.936386513710022,0.8761434197425843
13085,0.0175228603184223,10.0,0.9374362230300904,0.8750935792922974
13086,0.015073990263044821,10.0,0.9373808503150941,0.8751483917236328
13087,0.01262512020766734,10.0,0.9373254776000978,0.8752032041549682
13088,0.010176250152289859,10.0,0.9372701048851013,0.8752580165863038
13089,0.00772738009691238,10.0,0.937214732170105,0.8753128290176392
13090,0.0052785100415349,10.0,0.9371593594551086,0.8753676414489746
13091,0.0051808413118124,9.999999809265137,0.9361095786094665,0.8764172911643981
13092,0.0050831725820899,9.999999618530273,0.9350597977638244,0.8774669408798218
13093,0.004985503852367399,9.99999942779541,0.9340100169181824,0.8785165905952453
13094,0.0048878351226448995,9.999999237060546,0.9329602360725403,0.879566240310669
13095,0.0047901663929224,9.999999046325684,0.9319104552268982,0.8806158900260925
13096,0.00771584957838058,9.999999046325684,0.9319656252861023,0.8805603146553039
13097,0.01064153276383876,9.999999046325684,0.9320207953453065,0.8805047392845153
13098,0.01356721594929694,9.999999046325684,0.9320759654045105,0.8804491639137269
13099,0.016492899134755122,9.999999046325684,0.9321311354637147,0.8803935885429383
13100,0.0194185823202133,9.999999046325684,0.9321863055229188,0.8803380131721497
13101,0.01903841644525526,9.999999237060546,0.9332360148429871,0.8792881727218628
13102,0.01865825057029722,9.99999942779541,0.9342857241630554,0.8782383322715759
13103,0.01827808469533918,9.999999618530273,0.9353354334831238,0.8771884918212891
13104,0.01789791882038114,9.999999809265137,0.9363851428031921,0.8761386513710022
13105,0.0175177529454231,10.0,0.9374348521232604,0.8750888109207153
13106,0.01507024839520452,9.999999809265137,0.937379479408264,0.8751436233520508
13107,0.01262274384498594,9.999999618530273,0.9373241066932677,0.8751984357833862
13108,0.010175239294767359,9.99999942779541,0.9372687339782715,0.8752532482147217
13109,0.00772773474454878,9.999999237060546,0.9372133612632751,0.8753080606460572
13110,0.0052802301943302,9.999999046325684,0.9371579885482788,0.8753628730773926
13111,0.00518253259360788,9.999999046325684,0.9361082315444946,0.8764125227928161
13112,0.00508483499288556,9.999999046325684,0.9350584745407104,0.8774621725082398
13113,0.004987137392163239,9.999999046325684,0.9340087175369264,0.8785118222236633
13114,0.0048894397914409195,9.999999046325684,0.9329589605331422,0.879561471939087
13115,0.0047917421907186,9.999999046325684,0.931909203529358,0.8806111216545105
13116,0.00771595612168308,9.999999237060546,0.9319643735885621,0.8805555462837219
13117,0.01064017005264756,9.99999942779541,0.9320195436477662,0.8804999709129333
13118,0.013564383983612038,9.999999618530273,0.9320747137069703,0.8804443955421448
13119,0.01648859791457652,9.999999809265137,0.9321298837661743,0.8803888201713562
13120,0.019412811845541,10.0,0.9321850538253784,0.8803332448005676
13121,0.019032667577266682,10.0,0.9332347750663758,0.8792834043502807
13122,0.01865252330899236,10.0,0.9342844963073731,0.8782335638999939
13123,0.018272379040718042,10.0,0.9353342175483703,0.8771837234497071
13124,0.01789223477244372,10.0,0.9363839387893677,0.8761338829994202
13125,0.0175120905041694,10.0,0.937433660030365,0.8750840425491333
13126,0.015066143497824602,9.999999809265137,0.9373782992362976,0.8751388549804687
13127,0.012620196491479801,9.999999618530273,0.9373229384422301,0.8751936674118042
13128,0.010174249485135001,9.99999942779541,0.9372675776481628,0.8752484798431397
13129,0.007728302478790201,9.999999237060546,0.9372122168540954,0.8753032922744751
13130,0.0052823554724454,9.999999046325684,0.937156856060028,0.8753581047058105
13131,0.00518457824364296,9.999999046325684,0.9361071109771728,0.8764077544212341
13132,0.0050868010148405205,9.999999046325684,0.9350573658943175,0.8774574041366577
13133,0.00498902378603808,9.999999046325684,0.9340076208114624,0.8785070538520813
13134,0.00489124655723564,9.999999046325684,0.9329578757286071,0.8795567035675049
13135,0.0047934693284332,9.999999046325684,0.931908130645752,0.8806063532829285
13136,0.007716033980250279,9.999999237060546,0.931963300704956,0.8805507779121399
13137,0.01063859863206736,9.99999942779541,0.9320184707641601,0.8804952025413513
13138,0.013561163283884438,9.999999618530273,0.9320736408233642,0.8804396271705628
13139,0.01648372793570152,9.999999809265137,0.9321288108825683,0.8803840517997742
13140,0.0194062925875186,10.0,0.9321839809417723,0.8803284764289856
13141,0.0190262906253337,10.0,0.9332337021827697,0.8792786359786987
13142,0.0186462886631488,10.0,0.934283423423767,0.8782287955284118
13143,0.018266286700963898,10.0,0.9353331446647644,0.877178955078125
13144,0.017886284738779,10.0,0.9363828659057617,0.8761291146278382
13145,0.0175062827765941,10.0,0.937432587146759,0.8750792741775513
13146,0.01506194602698082,9.999999618530273,0.9373772382736206,0.8751340866088867
13147,0.01261760927736754,9.999999237060546,0.9373218894004821,0.8751888990402221
13148,0.01017327252775426,9.999998855590821,0.9372665405273437,0.8752437114715577
13149,0.00772893577814098,9.999998474121094,0.9372111916542052,0.8752985239028931
13150,0.0052845990285277,9.999998092651367,0.9371558427810668,0.8753533363342285
13151,0.0051867065019905205,9.999998474121094,0.9361060738563537,0.876402986049652
13152,0.00508881397545334,9.999998855590821,0.9350563049316406,0.8774526357650757
13153,0.00499092144891616,9.999999237060546,0.9340065360069274,0.8785022854804992
13154,0.004893028922378979,9.999999618530273,0.9329567670822143,0.8795519351959229
13155,0.0047951363958418,10.0,0.9319069981575012,0.8806015849113464
13156,0.00771615393459792,9.999999618530273,0.9319621562957764,0.8805460095405578
13157,0.01063717147335404,9.999999237060546,0.9320173144340516,0.8804904341697692
13158,0.013558189012110158,9.999998855590821,0.9320724725723266,0.8804348587989808
13159,0.01647920655086628,9.999998474121094,0.9321276307106018,0.8803792834281922
13160,0.0194002240896224,9.999998092651367,0.932182788848877,0.8803237080574036
13161,0.01902030371129504,9.999998664855957,0.9332324981689453,0.8792738676071167
13162,0.01864038333296768,9.999999237060546,0.9342822074890137,0.8782240271568298
13163,0.01826046295464032,9.999999809265137,0.935331916809082,0.877174186706543
13164,0.017880542576312962,10.000000381469727,0.9363816261291504,0.8761243462562561
13165,0.0175006221979856,10.000000953674316,0.9374313354492188,0.8750745058059692
13166,0.015057778451591682,10.000000762939454,0.9373759508132935,0.8751293182373047
13167,0.01261493470519776,10.00000057220459,0.9373205661773683,0.8751841306686401
13168,0.01017209095880384,10.000000381469727,0.9372651815414429,0.8752389430999756
13169,0.007729247212409921,10.000000190734863,0.9372097969055176,0.8752937555313111
13170,0.005286403466016,10.0,0.9371544122695924,0.8753485679626465
13171,0.00518842879682774,10.0,0.9361046433448792,0.87639821767807
13172,0.00509045412763948,10.0,0.9350548744201661,0.8774478673934937
13173,0.004992479458451221,10.0,0.9340051054954529,0.8784975171089172
13174,0.004894504789262961,10.0,0.9329553365707398,0.8795471668243409
13175,0.0047965301200747,10.0,0.9319055676460266,0.8805968165397644
13176,0.00771629437804218,9.999999618530273,0.9319607257843018,0.8805412411689758
13177,0.01063605863600966,9.999999237060546,0.932015883922577,0.8804856657981872
