iteration,loss,grad_norm,x,y
11312,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11313,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11314,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11315,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11316,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11317,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11318,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11319,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11320,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11321,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11322,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11323,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11324,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11325,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11326,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11327,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11328,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11329,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11330,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11331,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11332,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11333,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11334,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11335,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11336,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11337,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11338,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11339,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11340,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11341,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11342,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11343,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11344,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11345,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11346,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11347,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11348,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11349,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11350,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11351,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11352,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11353,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11354,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11355,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11356,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11357,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11358,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11359,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11360,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11361,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11362,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11363,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11364,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11365,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11366,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11367,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11368,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11369,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11370,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11371,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11372,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11373,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11374,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11375,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11376,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11377,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11378,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11379,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11380,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11381,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11382,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11383,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11384,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11385,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11386,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11387,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11388,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11389,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11390,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11391,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11392,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11393,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11394,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11395,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11396,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11397,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11398,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11399,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11400,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11401,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11402,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11403,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11404,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11405,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11406,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11407,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11408,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11409,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11410,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11411,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11412,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11413,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11414,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11415,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11416,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11417,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11418,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11419,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11420,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11421,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11422,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11423,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11424,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11425,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11426,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11427,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11428,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11429,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11430,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11431,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11432,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11433,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11434,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11435,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11436,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11437,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11438,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11439,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11440,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11441,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11442,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11443,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11444,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11445,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11446,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11447,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11448,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11449,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11450,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11451,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11452,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11453,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11454,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11455,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11456,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11457,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11458,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11459,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11460,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11461,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11462,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11463,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11464,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11465,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11466,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11467,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11468,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11469,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11470,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11471,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11472,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11473,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11474,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11475,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11476,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11477,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11478,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11479,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
