iteration,loss,grad_norm,x,y
17653,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17654,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17655,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17656,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17657,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17658,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17659,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17660,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17661,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17662,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17663,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17664,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17665,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17666,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17667,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17668,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17669,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17670,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17671,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17672,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17673,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17674,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17675,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17676,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17677,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17678,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17679,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17680,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17681,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17682,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17683,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17684,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17685,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17686,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17687,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17688,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17689,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17690,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17691,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17692,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17693,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17694,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17695,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17696,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17697,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17698,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17699,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17700,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17701,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17702,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17703,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17704,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17705,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17706,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17707,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17708,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17709,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17710,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17711,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17712,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17713,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17714,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17715,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17716,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17717,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17718,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17719,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17720,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17721,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17722,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17723,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17724,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17725,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17726,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17727,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17728,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17729,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17730,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17731,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17732,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17733,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17734,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17735,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17736,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17737,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17738,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17739,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17740,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17741,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17742,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17743,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17744,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17745,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17746,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17747,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17748,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17749,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17750,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17751,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17752,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17753,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17754,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17755,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17756,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17757,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17758,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17759,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17760,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17761,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17762,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17763,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17764,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17765,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17766,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17767,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17768,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17769,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17770,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17771,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17772,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17773,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17774,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17775,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17776,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17777,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17778,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17779,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17780,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17781,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17782,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17783,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17784,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17785,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17786,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17787,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17788,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17789,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17790,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17791,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17792,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17793,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17794,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17795,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17796,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17797,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17798,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17799,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17800,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17801,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17802,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17803,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17804,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17805,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17806,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17807,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17808,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17809,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17810,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17811,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17812,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17813,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17814,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17815,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17816,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17817,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17818,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17819,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17820,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17821,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17822,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17823,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17824,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17825,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17826,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17827,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17828,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17829,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17830,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17831,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17832,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17833,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17834,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17835,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17836,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17837,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17838,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17839,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17840,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17841,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17842,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17843,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17844,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17845,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17846,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17847,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17848,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17849,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17850,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17851,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17852,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17853,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17854,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17855,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17856,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17857,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17858,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17859,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17860,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17861,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17862,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17863,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17864,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17865,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17866,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17867,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17868,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17869,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17870,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17871,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17872,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17873,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17874,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17875,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17876,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17877,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17878,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17879,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17880,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17881,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17882,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17883,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17884,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17885,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17886,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17887,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17888,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17889,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
