iteration,loss,grad_norm,x,y
12988,0.01019904064014546,9.999998855590821,0.9373023748397826,0.8753749847412109
12989,0.007716068997979081,9.999998474121094,0.9372469902038574,0.8754297852516174
12990,0.0052330973558127,9.999998092651367,0.937191605567932,0.8754845857620239
12991,0.0051372283138334,9.999998092651367,0.9361418366432189,0.8765342116355896
12992,0.0050413592718541005,9.999998092651367,0.9350920677185058,0.8775838375091553
12993,0.0049454902298748,9.999998092651367,0.9340422987937926,0.878633463382721
12994,0.0048496211878955005,9.999998092651367,0.9329925298690795,0.8796830892562866
12995,0.0047537521459162,9.999998092651367,0.9319427609443665,0.8807327151298523
12996,0.007713411748409241,9.99999828338623,0.9319979190826416,0.8806771278381348
12997,0.01067307135090228,9.999998474121094,0.9320530772209168,0.8806215405464173
12998,0.01363273095339532,9.999998664855957,0.9321082353591919,0.8805659532546997
12999,0.01659239055588836,9.999998855590821,0.932163393497467,0.8805103659629822
13000,0.0195520501583814,9.999999046325684,0.9322185516357422,0.8804547786712646
13001,0.0191701535135507,9.999999237060546,0.9332682609558105,0.8794049263000489
13002,0.01878825686872,9.99999942779541,0.9343179702758789,0.878355073928833
13003,0.0184063602238893,9.999999618530273,0.9353676795959472,0.8773052215576171
13004,0.018024463579058597,9.999999809265137,0.9364173889160157,0.8762553691864013
13005,0.0176425669342279,10.0,0.937467098236084,0.8752055168151855
13006,0.015161055698990778,9.999999618530273,0.9374117136001587,0.8752603173255921
13007,0.01267954446375366,9.999999237060546,0.9373563289642335,0.8753151178359986
13008,0.010198033228516541,9.999998855590821,0.9373009443283081,0.875369918346405
13009,0.007716521993279421,9.999998474121094,0.9372455596923829,0.8754247188568115
13010,0.0052350107580423,9.999998092651367,0.9371901750564576,0.875479519367218
13011,0.00513906627893444,9.999998474121094,0.9361404061317444,0.8765291452407837
13012,0.00504312179982658,9.999998855590821,0.9350906372070313,0.8775787711143493
13013,0.0049471773207187195,9.999999237060546,0.9340408682823181,0.8786283969879151
13014,0.00485123284161086,9.999999618530273,0.932991099357605,0.8796780228614807
13015,0.004755288362503,10.0,0.9319413304328918,0.8807276487350464
13016,0.0077135749161243,9.999999809265137,0.931996476650238,0.8806720614433289
13017,0.0106718614697456,9.999999618530273,0.9320516228675843,0.8806164741516114
13018,0.0136301480233669,9.99999942779541,0.9321067690849304,0.8805608868598938
13019,0.0165884345769882,9.999999237060546,0.9321619153022767,0.8805052995681762
13020,0.0195467211306095,9.999999046325684,0.9322170615196228,0.8804497122764587
13021,0.01916483975946902,9.999999046325684,0.9332667827606201,0.8793998599052429
13022,0.01878295838832854,9.999999046325684,0.9343165040016175,0.8783500075340271
13023,0.018401077017188062,9.999999046325684,0.9353662252426147,0.8773001551628112
13024,0.018019195646047582,9.999999046325684,0.936415946483612,0.8762503027915954
13025,0.0176373142749071,9.999999046325684,0.9374656677246094,0.8752004504203796
13026,0.015157252550125101,9.999999237060546,0.937410295009613,0.8752552509307862
13027,0.0126771908253431,9.99999942779541,0.9373549222946167,0.8753100514411927
13028,0.0101971291005611,9.999999618530273,0.9372995495796203,0.8753648519515991
13029,0.0077170673757791,9.999999809265137,0.9372441768646239,0.8754196524620056
13030,0.0052370056509971,10.0,0.9371888041496276,0.8754744529724121
13031,0.005140981730073641,9.999999809265137,0.9361390352249145,0.8765240788459778
13032,0.00504495780915018,9.999999618530273,0.9350892663002014,0.8775737047195434
13033,0.0049489338882267205,9.99999942779541,0.9340394973754882,0.8786233305931092
13034,0.00485290996730326,9.999999237060546,0.9329897284507751,0.8796729564666748
13035,0.0047568860463798,9.999999046325684,0.931939959526062,0.8807225823402405
13036,0.007713638618588439,9.999999237060546,0.9319951057434082,0.880666995048523
13037,0.010670391190797079,9.99999942779541,0.9320502519607544,0.8806114077568055
13038,0.013627143763005719,9.999999618530273,0.9321053981781006,0.8805558204650878
13039,0.016583896335214357,9.999999809265137,0.9321605443954468,0.8805002331733703
13040,0.019540648907423,10.0,0.932215690612793,0.8804446458816528
13041,0.01915893182158468,9.999999809265137,0.9332653999328613,0.879394793510437
13042,0.01877721473574636,9.999999618530273,0.9343151092529297,0.8783449411392212
13043,0.018395497649908037,9.99999942779541,0.935364818572998,0.8772950887680053
13044,0.018013780564069718,9.999999237060546,0.9364145278930665,0.8762452363967895
13045,0.0176320634782314,9.999999046325684,0.9374642372131348,0.8751953840255737
13046,0.015153419226407979,9.999999046325684,0.9374088525772095,0.8752501845359802
13047,0.012674774974584559,9.999999046325684,0.9373534679412843,0.8753049850463868
13048,0.01019613072276114,9.999999046325684,0.9372980833053589,0.8753597855567932
13049,0.00771748647093772,9.999999046325684,0.9372426986694337,0.8754145860671997
13050,0.0052388422191143,9.999999046325684,0.9371873140335084,0.8754693865776062
13051,0.00514274658635258,9.999998855590821,0.9361375451087952,0.8765190124511719
13052,0.0050466509535908605,9.999998664855957,0.9350877761840821,0.8775686383247375
13053,0.00495055532082914,9.999998474121094,0.9340380072593689,0.8786182641983032
13054,0.00485445968806742,9.99999828338623,0.9329882383346558,0.8796678900718689
13055,0.0047583640553057,9.999998092651367,0.9319384694099426,0.8807175159454346
13056,0.00771369524300096,9.999998474121094,0.9319936275482178,0.8806619286537171
13057,0.01066902643069622,9.999998855590821,0.932048785686493,0.8806063413619996
13058,0.013624357618391479,9.999999237060546,0.932103943824768,0.8805507540702819
13059,0.01657968880608674,9.999999618530273,0.9321591019630432,0.8804951667785644
13060,0.019535019993782,10.0,0.9322142601013184,0.8804395794868469
13061,0.019153378531336737,9.999999809265137,0.9332639694213867,0.8793897271156311
13062,0.01877173706889148,9.999999618530273,0.9343136787414551,0.8783398747444153
13063,0.01839009560644622,9.99999942779541,0.9353633880615234,0.8772900223731994
13064,0.01800845414400096,9.999999237060546,0.9364130973815918,0.8762401700019836
13065,0.0176268126815557,9.999999046325684,0.9374628067016602,0.8751903176307678
13066,0.01514960201457138,9.999999237060546,0.9374074220657348,0.8752451181411743
13067,0.01267239134758706,9.99999942779541,0.9373520374298095,0.8752999186515809
13068,0.010195180680602739,9.999999618530273,0.9372966527938842,0.8753547191619873
13069,0.00771797001361842,9.999999809265137,0.9372412681579589,0.8754095196723938
13070,0.0052407593466341,10.0,0.9371858835220336,0.8754643201828003
13071,0.00514458147808904,9.999999809265137,0.9361361145973205,0.8765139698982238
13072,0.00504840360954398,9.999999618530273,0.9350863456726074,0.8775636196136475
13073,0.0049522257409989195,9.99999942779541,0.9340365767478942,0.878613269329071
13074,0.00485604787245386,9.999999237060546,0.9329868078231811,0.8796629190444947
13075,0.0047598700039088,9.999999046325684,0.931937038898468,0.8807125687599182
13076,0.0077139221131801,9.999998855590821,0.9319921851158142,0.8806569933891296
13077,0.0106679742224514,9.999998664855957,0.9320473313331604,0.880601418018341
13078,0.0136220263317227,9.999998474121094,0.9321024775505066,0.8805458426475525
13079,0.016576078440994,9.99999828338623,0.9321576237678528,0.8804902672767639
13080,0.0195301305502653,9.999998092651367,0.932212769985199,0.8804346919059753
13081,0.019148555025458317,9.99999828338623,0.9332624793052673,0.8793848514556885
13082,0.01876697950065134,9.999998474121094,0.9343121886253357,0.8783350110054016
13083,0.018385403975844358,9.999998664855957,0.935361897945404,0.8772851705551148
13084,0.01800382845103738,9.999998855590821,0.9364116072654725,0.8762353301048279
13085,0.0176222529262304,9.999999046325684,0.9374613165855408,0.875185489654541
13086,0.01514627840369936,9.999999046325684,0.9374059319496155,0.8752403020858764
13087,0.01267030388116832,9.999999046325684,0.9373505473136903,0.8752951145172119
13088,0.01019432935863728,9.999999046325684,0.9372951626777649,0.8753499269485474
13089,0.00771835483610624,9.999999046325684,0.9372397780418397,0.8754047393798828
13090,0.0052423803135752,9.999999046325684,0.9371843934059144,0.8754595518112183
13091,0.0051461524330079,9.999999046325684,0.9361346364021302,0.8765092015266418
13092,0.0050499245524406,9.999999046325684,0.9350848793983461,0.8775588512420655
13093,0.0049536966718733,9.999999046325684,0.9340351223945618,0.878608500957489
13094,0.004857468791306,9.999999046325684,0.9329853653907776,0.8796581506729126
13095,0.0047612409107387,9.999999046325684,0.9319356083869934,0.8807078003883362
13096,0.00771401040256022,9.999999046325684,0.9319907546043396,0.8806522250175476
13097,0.01066677989438174,9.999999046325684,0.9320459008216858,0.880596649646759
13098,0.013619549386203259,9.999999046325684,0.932101047039032,0.8805410742759705
13099,0.01657231887802478,9.999999046325684,0.9321561932563782,0.8804854989051819
13100,0.0195250883698463,9.999999046325684,0.9322113394737244,0.8804299235343933
13101,0.0191436074674129,9.999999237060546,0.9332610487937927,0.8793800830841064
13102,0.0187621265649795,9.99999942779541,0.9343107581138611,0.8783302426338195
13103,0.0183806456625461,9.999999618530273,0.9353604674339294,0.8772804021835328
13104,0.0179991647601127,9.999999809265137,0.9364101767539978,0.8762305617332459
13105,0.0176176838576793,10.0,0.9374598860740662,0.875180721282959
13106,0.015142963640391761,10.0,0.9374045014381408,0.8752355337142944
13107,0.012668243423104221,10.0,0.9373491168022156,0.8752903461456298
13108,0.01019352320581668,10.0,0.9372937321662902,0.8753451585769654
13109,0.007718802988529139,10.0,0.937238347530365,0.8753999710083008
13110,0.0052440827712416,10.0,0.9371829628944396,0.8754547834396362
13111,0.00514777656644576,9.999999809265137,0.9361331939697265,0.8765044331550598
13112,0.00505147036164992,9.999999618530273,0.9350834250450134,0.8775540828704834
13113,0.00495516415685408,9.99999942779541,0.9340336561203002,0.878603732585907
13114,0.00485885795205824,9.999999237060546,0.9329838871955871,0.8796533823013306
13115,0.0047625517472624,9.999999046325684,0.931934118270874,0.8807030320167542
13116,0.00771413967013352,9.999999046325684,0.9319892644882202,0.8806474566459656
13117,0.01066572759300464,9.999999046325684,0.9320444107055664,0.880591881275177
13118,0.01361731551587576,9.999999046325684,0.9320995569229126,0.8805363059043885
13119,0.016568903438746882,9.999999046325684,0.9321547031402588,0.8804807305335999
13120,0.019520491361618,9.999999046325684,0.932209849357605,0.8804251551628113
13121,0.019139073044061622,9.999999046325684,0.9332595586776733,0.8793753147125244
13122,0.01875765472650524,9.999999046325684,0.9343092679977417,0.8783254742622375
13123,0.01837623640894886,9.999999046325684,0.93535897731781,0.8772756338119507
13124,0.01799481809139248,9.999999046325684,0.9364086866378785,0.8762257933616638
13125,0.0176133997738361,9.999999046325684,0.9374583959579468,0.875175952911377
13126,0.015139876864850481,9.999999046325684,0.9374030232429504,0.8752307653427124
13127,0.012666353955864861,9.999999046325684,0.9373476505279541,0.8752855777740478
13128,0.01019283104687924,9.999999046325684,0.9372922778129579,0.8753403902053833
13129,0.0077193081378936195,9.999999046325684,0.9372369050979615,0.8753952026367188
13130,0.005245785228908,9.999999046325684,0.9371815323829652,0.8754500150680542
13131,0.005149412993341621,9.999999237060546,0.936131763458252,0.8764996647834777
13132,0.00505304075777524,9.99999942779541,0.9350819945335389,0.8775493144989014
13133,0.00495666852220886,9.999999618530273,0.9340322256088257,0.8785989642143249
13134,0.00486029628664248,9.999999809265137,0.9329824566841126,0.8796486139297486
13135,0.0047639240510761,10.0,0.9319326877593994,0.8806982636451721
13136,0.00771419852972024,9.999999809265137,0.9319878578186035,0.8806426882743835
13137,0.01066447300836438,9.999999618530273,0.9320430278778077,0.8805871129035949
13138,0.01361474748700852,9.99999942779541,0.9320981979370118,0.8805315375328064
13139,0.016565021965652658,9.999999237060546,0.932153367996216,0.8804759621620178
13140,0.0195152964442968,9.999999046325684,0.93220853805542,0.8804203867912292
13141,0.01913383565843102,9.999999046325684,0.9332582592964173,0.8793705463409424
13142,0.01875237487256524,9.999999046325684,0.9343079805374146,0.8783207058906555
13143,0.01837091408669946,9.999999046325684,0.9353577017784118,0.8772708654403687
13144,0.01798945330083368,9.999999046325684,0.9364074230194092,0.8762210249900818
13145,0.0176079925149679,9.999999046325684,0.9374571442604064,0.8751711845397949
13146,0.0151359307579696,9.999999046325684,0.93740177154541,0.8752259969711303
13147,0.0126638690009713,9.999999046325684,0.9373463988304137,0.8752808094024658
13148,0.010191807243973,9.999999046325684,0.9372910261154175,0.8753356218338013
13149,0.0077197454869747,9.999999046325684,0.9372356534004211,0.8753904342651367
13150,0.0052476837299764,9.999999046325684,0.9371802806854248,0.8754452466964722
13151,0.005151255056262,9.999999046325684,0.9361305236816406,0.8764948964118957
13152,0.0050548263825476,9.999999046325684,0.9350807666778564,0.8775445461273194
13153,0.0049583977088332,9.999999046325684,0.9340310096740724,0.8785941958427429
13154,0.0048619690351188,9.999999046325684,0.9329812526702882,0.8796438455581665
13155,0.0047655403614044,9.999999046325684,0.931931495666504,0.8806934952735901
13156,0.00771427303552626,9.999999237060546,0.9319866657257081,0.8806379199028015
13157,0.01066300570964812,9.99999942779541,0.9320418357849122,0.8805823445320129
13158,0.01361173838376998,9.999999618530273,0.9320970058441163,0.8805267691612244
13159,0.016560471057891837,9.999999809265137,0.9321521759033203,0.8804711937904358
13160,0.0195092037320137,10.0,0.9322073459625244,0.8804156184196472
13161,0.01912782415747642,10.0,0.9332570672035218,0.8793657779693603
13162,0.01874644458293914,10.0,0.9343067884445191,0.8783159375190734
13163,0.01836506500840186,10.0,0.9353565096855163,0.8772660970687867
13164,0.01798368543386458,10.0,0.9364062309265136,0.8762162566184998
13165,0.0176023058593273,10.0,0.937455952167511,0.8751664161682129
13166,0.01513178609311578,9.999999809265137,0.9374005794525146,0.8752212285995483
13167,0.01266126632690426,9.999999618530273,0.9373452067375183,0.8752760410308837
13168,0.01019074656069274,9.99999942779541,0.9372898340225219,0.8753308534622193
13169,0.007720226794481221,9.999999237060546,0.9372344613075255,0.8753856658935547
13170,0.0052497070282697,9.999999046325684,0.9371790885925292,0.8754404783248901
13171,0.0051531903445720005,9.999999046325684,0.936129331588745,0.8764901280403137
13172,0.0050566736608743,9.999999046325684,0.9350795745849608,0.8775397777557373
13173,0.0049601569771766,9.999999046325684,0.9340298175811768,0.8785894274711609
13174,0.0048636402934789,9.999999046325684,0.9329800605773926,0.8796390771865845
13175,0.0047671236097812,9.999999046325684,0.9319303035736084,0.8806887269020081
