iteration,loss,grad_norm,x,y
10475,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10476,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10477,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10478,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10479,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10480,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10481,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10482,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10483,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10484,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10485,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10486,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10487,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10488,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10489,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10490,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10491,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10492,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10493,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10494,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10495,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10496,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10497,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10498,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10499,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10500,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10501,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10502,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10503,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10504,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10505,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10506,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10507,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10508,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10509,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10510,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10511,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10512,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10513,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10514,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10515,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10516,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10517,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10518,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10519,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10520,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10521,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10522,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10523,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10524,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10525,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10526,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10527,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10528,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10529,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10530,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10531,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10532,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10533,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10534,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10535,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10536,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10537,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10538,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10539,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10540,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10541,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10542,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10543,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10544,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10545,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10546,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10547,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10548,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10549,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10550,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10551,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10552,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10553,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10554,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10555,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10556,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10557,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10558,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10559,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10560,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10561,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10562,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10563,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10564,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10565,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10566,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10567,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10568,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10569,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10570,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10571,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10572,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10573,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10574,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10575,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10576,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10577,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10578,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10579,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10580,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10581,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10582,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10583,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10584,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10585,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10586,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10587,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10588,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10589,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10590,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10591,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10592,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10593,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10594,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10595,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10596,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10597,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10598,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10599,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10600,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10601,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10602,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10603,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10604,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10605,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10606,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10607,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10608,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10609,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10610,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10611,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10612,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10613,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10614,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10615,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10616,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10617,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10618,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10619,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10620,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10621,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10622,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10623,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10624,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10625,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10626,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10627,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10628,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10629,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10630,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10631,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10632,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10633,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10634,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10635,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10636,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10637,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10638,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10639,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10640,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10641,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10642,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10643,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10644,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10645,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10646,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10647,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10648,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10649,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10650,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10651,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10652,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10653,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10654,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10655,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10656,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10657,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10658,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10659,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10660,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10661,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10662,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10663,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10664,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10665,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10666,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10667,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10668,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10669,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10670,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10671,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10672,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10673,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10674,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10675,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10676,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10677,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10678,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10679,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10680,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10681,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10682,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10683,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10684,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10685,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10686,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10687,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10688,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10689,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10690,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10691,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10692,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10693,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10694,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10695,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10696,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10697,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10698,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10699,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10700,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10701,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10702,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10703,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
