iteration,loss,grad_norm,x,y
17707,0.025734503567218778,9.99999942779541,0.9025745987892151,0.8342562913894653
17708,0.020922870561480518,9.999999618530273,0.9029848575592041,0.8338443636894226
17709,0.016111237555742258,9.999999809265137,0.903395116329193,0.8334324359893799
17710,0.011299604550004,10.0,0.903805375099182,0.8330205082893372
17711,0.01488064266741274,10.0,0.9053724765777587,0.831452214717865
17712,0.01846168078482148,10.0,0.9069395780563354,0.8298839211463929
17713,0.022042718902230217,10.0,0.908506679534912,0.8283156275749206
17714,0.02562375701963896,10.0,0.9100737810134888,0.8267473340034485
17715,0.0292047951370477,10.0,0.9116408824920654,0.8251790404319763
17716,0.02651081234216684,9.999999809265137,0.9122719883918762,0.8245508432388305
17717,0.02381682954728598,9.999999618530273,0.912903094291687,0.8239226460456848
17718,0.02112284675240512,9.99999942779541,0.9135342001914978,0.8232944488525391
17719,0.01842886395752426,9.999999237060546,0.9141653060913086,0.8226662516593933
17720,0.0157348811626434,9.999999046325684,0.9147964119911194,0.8220380544662476
17721,0.017811795324087103,9.999999046325684,0.9143854022026062,0.822447395324707
17722,0.0198887094855308,9.999999046325684,0.9139743924140931,0.8228567361831665
17723,0.021965623646974502,9.999999046325684,0.9135633826255799,0.823266077041626
17724,0.024042537808418203,9.999999046325684,0.9131523728370667,0.8236754179000855
17725,0.0261194519698619,9.999999046325684,0.9127413630485536,0.8240847587585449
17726,0.03243374451994888,9.999999046325684,0.9111737251281739,0.8256511688232422
17727,0.03874803707003586,9.999999046325684,0.9096060872077942,0.8272175788879395
17728,0.04506232962012284,9.999999046325684,0.9080384492874145,0.8287839889526367
17729,0.051376622170209815,9.999999046325684,0.9064708113670349,0.830350399017334
17730,0.0576909147202968,9.999999046325684,0.9049031734466552,0.8319168090820312
17731,0.05322269126772874,9.999999046325684,0.904273235797882,0.8325487613677979
17732,0.04875446781516068,9.999999046325684,0.9036432981491088,0.8331807136535645
17733,0.04428624436259262,9.999999046325684,0.9030133605003355,0.833812665939331
17734,0.03981802091002456,9.999999046325684,0.9023834228515624,0.8344446182250976
17735,0.0353497974574565,9.999999046325684,0.9017534852027892,0.8350765705108643
17736,0.0305403718724846,9.999999237060546,0.9021637439727782,0.8346646428108215
17737,0.0257309462875127,9.99999942779541,0.9025740027427672,0.8342527151107788
17738,0.020921520702540802,9.999999618530273,0.9029842615127563,0.8338407874107361
17739,0.016112095117568902,9.999999809265137,0.9033945202827454,0.8334288597106934
17740,0.011302669532597,10.0,0.9038047790527344,0.8330169320106506
17741,0.0148845981806516,9.999999618530273,0.905371880531311,0.8314486384391785
17742,0.0184665268287062,9.999999237060546,0.9069389820098877,0.8298803448677063
17743,0.0220484554767608,9.999998855590821,0.9085060834884643,0.8283120512962341
17744,0.0256303841248154,9.999998474121094,0.9100731849670409,0.8267437577247619
17745,0.02921231277287,9.999998092651367,0.9116402864456176,0.8251754641532898
17746,0.02651772871613496,9.999998474121094,0.9122713923454284,0.824547266960144
17747,0.02382314465939992,9.999998855590821,0.9129024982452392,0.8239190697669982
17748,0.02112856060266488,9.999999237060546,0.91353360414505,0.8232908725738526
17749,0.01843397654592984,9.999999618530273,0.9141647100448608,0.8226626753807068
17750,0.0157393924891948,10.0,0.9147958159446716,0.822034478187561
17751,0.01781411916017526,10.0,0.9143848061561585,0.8224438190460205
17752,0.01988884583115572,10.0,0.9139737963676452,0.8228531599044799
17753,0.02196357250213618,10.0,0.913562786579132,0.8232625007629395
17754,0.024038299173116638,10.0,0.9131517767906188,0.823671841621399
17755,0.0261130258440971,10.0,0.9127407670021056,0.8240811824798584
17756,0.03242643177509304,9.999999618530273,0.911173129081726,0.8256475925445557
17757,0.03873983770608898,9.999999237060546,0.9096054911613464,0.8272140026092529
17758,0.04505324363708492,9.999998855590821,0.9080378532409669,0.8287804126739502
17759,0.05136664956808086,9.999998474121094,0.9064702153205872,0.8303468227386475
17760,0.0576800554990768,9.999998092651367,0.9049025774002076,0.8319132328033447
17761,0.053212409466505003,9.999998474121094,0.9042726397514345,0.8325451850891114
17762,0.0487447634339332,9.999998855590821,0.9036427021026612,0.833177137374878
17763,0.0442771174013614,9.999999237060546,0.903012764453888,0.8338090896606445
17764,0.039809471368789595,9.999999618530273,0.9023828268051147,0.8344410419464111
17765,0.0353418253362178,10.0,0.9017528891563416,0.8350729942321777
17766,0.03053460754454128,9.999999618530273,0.9021631479263306,0.834661066532135
17767,0.025727389752864756,9.999999237060546,0.9025734066963196,0.8342491388320923
17768,0.020920171961188234,9.999998855590821,0.9029836654663086,0.8338372111320496
17769,0.016112954169511716,9.999998474121094,0.9033939242362976,0.8334252834320068
17770,0.0113057363778352,9.999998092651367,0.9038041830062866,0.8330133557319641
17771,0.014888624846935199,9.99999828338623,0.9053712964057923,0.831445062160492
17772,0.0184715133160352,9.999998474121094,0.9069384098052979,0.8298767685890198
17773,0.0220544017851352,9.999998664855957,0.9085055232048035,0.8283084750175476
17774,0.0256372902542352,9.999998855590821,0.9100726366043091,0.8267401814460754
17775,0.0292201787233352,9.999999046325684,0.9116397500038148,0.8251718878746033
17776,0.0265250071883201,9.999999237060546,0.9122708559036256,0.8245436787605286
17777,0.023829835653305,9.99999942779541,0.9129019618034364,0.8239154696464539
17778,0.0211346641182899,9.999999618530273,0.9135330677032472,0.8232872605323791
17779,0.0184394925832748,9.999999809265137,0.914164173603058,0.8226590514183044
17780,0.0157443210482597,10.0,0.9147952795028688,0.8220308423042297
17781,0.01781671196222302,9.999999618530273,0.9143842697143556,0.8224401712417603
17782,0.01988910287618634,9.999999237060546,0.9139732599258424,0.8228495001792908
17783,0.02196149379014966,9.999998855590821,0.9135622501373292,0.8232588291168212
17784,0.02403388470411298,9.999998474121094,0.913151240348816,0.8236681580543518
17785,0.0261062756180763,9.999998092651367,0.9127402305603028,0.8240774869918823
17786,0.0324187025427818,9.999998092651367,0.9111725926399231,0.8256438970565796
17787,0.0387311294674873,9.999998092651367,0.9096049547195435,0.8272103071212769
17788,0.045043556392192804,9.999998092651367,0.9080373167991638,0.8287767171859741
17789,0.0513559833168983,9.999998092651367,0.9064696788787842,0.8303431272506714
17790,0.0576684102416038,9.999998092651367,0.9049020409584044,0.8319095373153687
17791,0.05320134237408632,9.999998092651367,0.9042721033096313,0.8325414896011353
17792,0.048734274506568837,9.999998092651367,0.9036421656608581,0.8331734418869019
17793,0.04426720663905136,9.999998092651367,0.9030122280120849,0.8338053941726684
17794,0.03980013877153388,9.999998092651367,0.9023822903633117,0.834437346458435
17795,0.0353330709040164,9.999998092651367,0.9017523527145386,0.8350692987442017
17796,0.03052825760096304,9.999998474121094,0.9021626114845276,0.8346573710441589
17797,0.025723444297909678,9.999998855590821,0.9025728702545166,0.8342454433441162
17798,0.020918630994856316,9.999999237060546,0.9029831290245056,0.8338335156440735
17799,0.016113817691802958,9.999999618530273,0.9033933877944946,0.8334215879440308
17800,0.0113090043887496,10.0,0.9038036465644836,0.833009660243988
17801,0.01489277854561804,9.999999809265137,0.9053707480430603,0.8314413666725159
17802,0.01847655270248648,9.999999618530273,0.9069378495216369,0.8298730731010437
17803,0.022060326859354922,9.99999942779541,0.9085049510002136,0.8283047795295715
17804,0.025644101016223362,9.999999237060546,0.9100720524787902,0.8267364859580993
17805,0.0292278751730918,9.999999046325684,0.9116391539573668,0.8251681923866272
17806,0.02653210982680312,9.999999046325684,0.9122702598571776,0.8245399951934814
17807,0.023836344480514443,9.999999046325684,0.9129013657569884,0.8239117980003356
17808,0.021140579134225762,9.999999046325684,0.9135324716567992,0.82328360080719
17809,0.01844481378793708,9.999999046325684,0.91416357755661,0.8226554036140442
17810,0.0157490484416484,9.999999046325684,0.9147946834564208,0.8220272064208984
17811,0.01781917698681346,9.999999046325684,0.9143836736679076,0.8224365472793579
17812,0.01988930553197852,9.999999046325684,0.9139726638793945,0.8228458881378173
17813,0.02195943407714358,9.999999046325684,0.9135616540908813,0.8232552289962769
17814,0.02402956262230864,9.999999046325684,0.9131506443023681,0.8236645698547364
17815,0.0260996911674737,9.999999046325684,0.912739634513855,0.8240739107131958
17816,0.03241126388311378,9.999999046325684,0.9111719965934754,0.8256403207778931
17817,0.038722836598753856,9.999999046325684,0.9096043586730957,0.8272067308425903
17818,0.04503440931439394,9.999999046325684,0.908036720752716,0.8287731409072876
17819,0.051345982030034015,9.999999046325684,0.9064690828323364,0.8303395509719849
17820,0.0576575547456741,9.999999046325684,0.9049014449119568,0.8319059610366821
17821,0.05319106355309482,9.999999237060546,0.9042715072631836,0.8325379133224488
17822,0.04872457236051554,9.99999942779541,0.9036415696144104,0.8331698656082154
17823,0.04425808116793626,9.999999618530273,0.9030116319656372,0.8338018178939819
17824,0.03979158997535698,9.999999809265137,0.902381694316864,0.8344337701797485
17825,0.0353250987827777,10.0,0.9017517566680908,0.8350657224655151
17826,0.030522493645548744,9.999999809265137,0.9021620154380798,0.8346537947654724
17827,0.025719888508319782,9.999999618530273,0.9025722742080688,0.8342418670654297
17828,0.02091728337109082,9.99999942779541,0.902982532978058,0.833829939365387
17829,0.01611467823386186,9.999999237060546,0.903392791748047,0.8334180116653442
17830,0.0113120730966329,9.999999046325684,0.903803050518036,0.8330060839653015
17831,0.01489673852920526,9.999999046325684,0.9053701519966126,0.8314377903938294
17832,0.018481403961777623,9.999999046325684,0.9069372534751893,0.8298694968223572
17833,0.022066069394349984,9.999999046325684,0.9085043549537659,0.828301203250885
17834,0.025650734826922345,9.999999046325684,0.9100714564323426,0.8267329096794128
17835,0.0292354002594947,9.999999046325684,0.9116385579109192,0.8251646161079407
17836,0.02653905376791946,9.999999237060546,0.9122696638107299,0.824536406993866
17837,0.023842707276344223,9.99999942779541,0.9129007697105408,0.8239081978797913
17838,0.021146360784768982,9.999999618530273,0.9135318756103515,0.8232799887657165
17839,0.01845001429319374,9.999999809265137,0.9141629815101624,0.8226517796516418
17840,0.0157536678016185,10.0,0.9147940874099731,0.8220235705375671
17841,0.01782155670225614,10.0,0.91438307762146,0.8224328994750977
17842,0.01988944560289378,10.0,0.9139720678329468,0.8228422284126282
17843,0.02195733450353142,10.0,0.9135610580444335,0.8232515573501586
17844,0.024025223404169058,10.0,0.9131500482559204,0.8236608862876892
17845,0.0260931123048067,10.0,0.9127390384674072,0.8240702152252197
17846,0.03240372613072394,10.0,0.9111714005470276,0.825636625289917
17847,0.03871433995664118,10.0,0.909603762626648,0.8272030353546143
17848,0.04502495378255843,10.0,0.9080361247062683,0.8287694454193115
17849,0.051335567608475664,10.0,0.9064684867858886,0.8303358554840088
17850,0.0576461814343929,10.0,0.904900848865509,0.831902265548706
17851,0.05318033322691914,10.0,0.9042709112167359,0.8325342178344727
17852,0.04871448501944538,10.0,0.9036409735679627,0.8331661701202393
17853,0.04424863681197162,10.0,0.9030110359191895,0.8337981224060058
17854,0.03978278860449786,10.0,0.9023810982704163,0.8344300746917724
17855,0.0353169403970241,10.0,0.9017511606216432,0.8350620269775391
17856,0.030516608990728798,9.999999809265137,0.9021614193916322,0.8346500992774963
17857,0.0257162775844335,9.999999618530273,0.9025716781616211,0.8342381715774536
17858,0.020915946178138203,9.99999942779541,0.9029819369316101,0.8338262438774109
17859,0.016115614771842902,9.999999237060546,0.903392195701599,0.8334143161773682
17860,0.0113152833655476,9.999999046325684,0.903802454471588,0.8330023884773254
17861,0.01490091755986208,9.999999237060546,0.9053695559501647,0.8314340829849243
17862,0.01848655175417656,9.99999942779541,0.9069366574287414,0.8298657774925232
17863,0.022072185948491037,9.999999618530273,0.908503758907318,0.828297472000122
17864,0.02565782014280552,9.999999809265137,0.9100708603858948,0.826729166507721
17865,0.02924345433712,10.0,0.9116379618644714,0.8251608610153198
17866,0.02654648609459394,9.999999618530273,0.9122690677642822,0.8245326519012451
17867,0.023849517852067882,9.999999237060546,0.912900173664093,0.8239044427871705
17868,0.02115254960954182,9.999998855590821,0.9135312795639038,0.8232762336730957
17869,0.01845558136701576,9.999998474121094,0.9141623854637146,0.822648024559021
17870,0.0157586131244897,9.999998092651367,0.9147934913635254,0.8220198154449463
17871,0.0178240701556205,9.99999828338623,0.9143824934959411,0.8224291443824768
17872,0.0198895271867513,9.999998474121094,0.9139714956283569,0.8228384733200074
17873,0.0219549842178821,9.999998664855957,0.9135604977607727,0.8232478022575378
17874,0.0240204412490129,9.999998855590821,0.9131494998931885,0.8236571311950683
17875,0.0260858982801437,9.999999046325684,0.9127385020256042,0.8240664601325989
17876,0.03239552080631252,9.999999046325684,0.9111708641052246,0.8256328701972961
17877,0.03870514333248134,9.999999046325684,0.909603226184845,0.8271992802619934
17878,0.04501476585865016,9.999999046325684,0.9080355882644653,0.8287656903266907
17879,0.05132438838481898,9.999999046325684,0.9064679503440857,0.8303321003913879
17880,0.0576340109109878,9.999999046325684,0.904900312423706,0.8318985104560852
17881,0.05316873192787166,9.999999046325684,0.9042703747749329,0.8325304388999939
17882,0.04870345294475552,9.999999046325684,0.9036404371261596,0.8331623673439026
17883,0.04423817396163938,9.999999046325684,0.9030104994773864,0.8337942957878113
17884,0.03977289497852324,9.999999046325684,0.9023805618286131,0.83442622423172
17885,0.0353076159954071,9.999999046325684,0.90175062417984,0.8350581526756287
17886,0.030509860627353176,9.999999046325684,0.902160882949829,0.834646213054657
17887,0.025712105259299258,9.999999046325684,0.902571141719818,0.8342342734336853
17888,0.02091434989124534,9.999999046325684,0.9029814004898071,0.8338223338127136
17889,0.01611659452319142,9.999999046325684,0.9033916592597961,0.8334103941917419
17890,0.0113188391551375,9.999999046325684,0.9038019180297852,0.8329984545707703
17891,0.014905476942658381,9.999999237060546,0.9053690195083618,0.8314301609992981
17892,0.01849211473017926,9.99999942779541,0.9069361209869384,0.829861867427826
17893,0.02207875251770014,9.999999618530273,0.9085032224655151,0.8282935738563537
17894,0.02566539030522102,9.999999809265137,0.9100703239440917,0.8267252802848816
17895,0.0292520280927419,10.0,0.9116374254226683,0.8251569867134094
17896,0.026554396748542722,9.999999809265137,0.9122685313224792,0.8245287895202636
