iteration,loss,grad_norm,x,y
16691,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16692,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16693,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16694,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16695,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16696,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16697,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16698,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16699,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16700,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16701,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16702,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16703,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16704,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16705,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16706,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16707,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16708,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16709,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16710,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16711,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16712,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16713,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16714,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16715,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16716,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16717,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16718,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16719,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16720,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16721,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16722,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16723,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16724,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16725,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16726,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16727,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16728,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16729,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16730,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16731,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16732,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16733,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16734,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16735,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16736,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16737,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16738,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16739,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16740,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16741,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16742,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16743,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16744,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16745,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16746,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16747,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16748,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16749,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16750,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16751,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16752,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16753,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16754,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16755,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16756,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16757,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16758,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16759,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16760,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16761,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16762,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16763,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16764,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16765,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16766,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16767,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16768,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16769,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16770,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16771,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16772,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16773,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16774,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16775,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16776,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16777,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16778,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16779,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16780,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16781,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16782,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16783,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16784,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16785,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16786,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16787,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16788,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16789,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16790,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16791,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16792,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16793,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16794,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16795,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16796,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16797,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16798,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16799,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16800,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16801,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16802,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16803,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16804,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16805,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16806,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16807,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16808,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16809,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16810,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16811,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16812,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16813,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16814,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16815,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16816,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16817,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16818,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16819,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16820,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16821,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16822,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16823,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16824,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16825,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16826,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16827,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16828,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16829,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16830,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16831,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16832,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16833,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16834,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16835,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16836,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16837,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16838,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16839,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16840,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16841,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16842,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16843,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16844,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16845,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16846,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16847,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16848,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16849,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16850,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16851,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16852,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16853,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16854,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16855,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16856,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16857,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16858,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16859,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16860,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16861,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16862,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16863,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16864,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16865,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16866,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16867,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16868,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16869,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16870,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16871,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16872,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16873,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16874,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16875,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16876,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16877,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16878,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16879,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
