iteration,loss,grad_norm,x,y
16429,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16430,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16431,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16432,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16433,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16434,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16435,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16436,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16437,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16438,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16439,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16440,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16441,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16442,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16443,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16444,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16445,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16446,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16447,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16448,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16449,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16450,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16451,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16452,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16453,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16454,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16455,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16456,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16457,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16458,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16459,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16460,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16461,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16462,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16463,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16464,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16465,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16466,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16467,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16468,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16469,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16470,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16471,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16472,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16473,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16474,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16475,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16476,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16477,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16478,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16479,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16480,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16481,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16482,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16483,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16484,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16485,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16486,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16487,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16488,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16489,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16490,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16491,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16492,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16493,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16494,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16495,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16496,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16497,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16498,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16499,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16500,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16501,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16502,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16503,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16504,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16505,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16506,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16507,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16508,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16509,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16510,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16511,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16512,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16513,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16514,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16515,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16516,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16517,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16518,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16519,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16520,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16521,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16522,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16523,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16524,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16525,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16526,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16527,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16528,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16529,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16530,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16531,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16532,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16533,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16534,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16535,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16536,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16537,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16538,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16539,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16540,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16541,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16542,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16543,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16544,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16545,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16546,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16547,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16548,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16549,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16550,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16551,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16552,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16553,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16554,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16555,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16556,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16557,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16558,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16559,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16560,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16561,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16562,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16563,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16564,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16565,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16566,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16567,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16568,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16569,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16570,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16571,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16572,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16573,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16574,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16575,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16576,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16577,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16578,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16579,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16580,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16581,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16582,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16583,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16584,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16585,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16586,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16587,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16588,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16589,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16590,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16591,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16592,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16593,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16594,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16595,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16596,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16597,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16598,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16599,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16600,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16601,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16602,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16603,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16604,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16605,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16606,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16607,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16608,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16609,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16610,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16611,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16612,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16613,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16614,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16615,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16616,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16617,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16618,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16619,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16620,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16621,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16622,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16623,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16624,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16625,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16626,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16627,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16628,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16629,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16630,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16631,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16632,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16633,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16634,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16635,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16636,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16637,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16638,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16639,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16640,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16641,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16642,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16643,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16644,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16645,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16646,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16647,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16648,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16649,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16650,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16651,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16652,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16653,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16654,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16655,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16656,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16657,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16658,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16659,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
