iteration,loss,grad_norm,x,y
18188,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18189,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18190,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18191,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18192,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18193,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18194,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18195,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18196,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18197,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18198,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18199,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18200,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18201,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18202,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18203,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18204,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18205,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18206,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18207,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18208,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18209,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18210,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18211,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18212,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18213,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18214,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18215,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18216,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18217,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18218,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18219,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18220,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18221,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18222,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18223,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18224,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18225,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18226,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18227,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18228,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18229,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18230,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18231,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18232,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18233,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18234,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18235,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18236,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18237,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18238,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18239,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18240,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18241,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18242,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18243,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18244,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18245,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18246,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18247,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18248,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18249,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18250,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18251,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18252,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18253,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18254,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18255,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18256,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18257,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18258,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18259,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18260,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18261,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18262,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18263,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18264,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18265,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18266,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18267,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18268,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18269,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18270,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18271,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18272,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18273,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18274,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18275,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18276,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18277,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18278,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18279,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18280,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18281,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18282,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18283,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18284,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18285,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18286,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18287,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18288,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18289,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18290,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18291,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18292,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18293,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18294,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18295,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18296,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18297,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18298,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18299,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18300,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18301,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18302,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18303,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18304,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18305,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18306,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18307,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18308,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18309,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18310,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18311,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18312,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18313,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18314,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18315,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18316,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18317,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18318,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18319,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18320,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18321,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18322,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18323,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18324,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18325,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18326,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18327,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18328,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18329,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18330,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18331,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18332,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18333,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18334,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18335,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18336,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18337,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18338,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18339,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18340,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18341,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18342,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18343,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18344,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18345,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18346,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18347,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18348,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18349,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18350,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18351,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18352,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18353,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18354,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18355,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18356,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18357,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18358,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18359,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18360,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18361,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18362,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18363,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18364,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18365,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18366,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18367,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18368,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18369,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18370,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18371,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18372,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18373,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18374,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18375,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18376,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18377,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18378,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18379,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18380,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18381,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18382,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18383,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18384,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18385,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18386,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18387,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18388,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18389,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18390,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18391,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18392,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18393,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18394,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18395,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18396,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18397,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18398,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18399,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18400,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18401,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18402,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18403,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18404,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18405,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18406,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18407,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18408,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18409,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18410,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18411,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18412,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18413,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18414,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18415,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18416,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18417,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
