iteration,loss,grad_norm,x,y
17855,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17856,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17857,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17858,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17859,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17860,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17861,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17862,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17863,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17864,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17865,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17866,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17867,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17868,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17869,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17870,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17871,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17872,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17873,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17874,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17875,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17876,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17877,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17878,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17879,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17880,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17881,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17882,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17883,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17884,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17885,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17886,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17887,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17888,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17889,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17890,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17891,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17892,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17893,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17894,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17895,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17896,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17897,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17898,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17899,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17900,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17901,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17902,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17903,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17904,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17905,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17906,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17907,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17908,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17909,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17910,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17911,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17912,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17913,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17914,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17915,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17916,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17917,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17918,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17919,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17920,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17921,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17922,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17923,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17924,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17925,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17926,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17927,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17928,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17929,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17930,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17931,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17932,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17933,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17934,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17935,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17936,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17937,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17938,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17939,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17940,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17941,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17942,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17943,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17944,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17945,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17946,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17947,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17948,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17949,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17950,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17951,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17952,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17953,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17954,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17955,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17956,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17957,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17958,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17959,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17960,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17961,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17962,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17963,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17964,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17965,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17966,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17967,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17968,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17969,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17970,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17971,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17972,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17973,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17974,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17975,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17976,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17977,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17978,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17979,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17980,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17981,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17982,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17983,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17984,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17985,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17986,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17987,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17988,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17989,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17990,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17991,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17992,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17993,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17994,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17995,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17996,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17997,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17998,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17999,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18000,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18001,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18002,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18003,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18004,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18005,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18006,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18007,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18008,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18009,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18010,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18011,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18012,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18013,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18014,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18015,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18016,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18017,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18018,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18019,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18020,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18021,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18022,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18023,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18024,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18025,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18026,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18027,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18028,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18029,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18030,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18031,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18032,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18033,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18034,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18035,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18036,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18037,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18038,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18039,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18040,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18041,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18042,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18043,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18044,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18045,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18046,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18047,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18048,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18049,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18050,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18051,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18052,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18053,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18054,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18055,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18056,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18057,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18058,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18059,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18060,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18061,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18062,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18063,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18064,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18065,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18066,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18067,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18068,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18069,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18070,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18071,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18072,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18073,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18074,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18075,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18076,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
18077,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
18078,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
18079,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
18080,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
18081,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
18082,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
18083,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
18084,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
18085,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
18086,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
