iteration,loss,grad_norm,x,y
15954,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15955,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15956,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15957,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15958,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15959,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15960,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15961,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15962,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15963,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15964,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15965,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15966,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15967,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15968,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15969,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15970,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15971,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15972,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15973,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15974,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15975,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15976,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15977,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15978,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15979,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15980,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15981,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15982,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15983,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15984,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15985,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15986,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15987,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15988,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15989,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15990,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15991,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15992,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15993,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15994,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15995,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15996,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15997,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15998,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15999,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16000,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16001,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16002,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16003,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16004,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16005,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16006,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16007,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16008,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16009,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16010,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16011,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16012,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16013,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16014,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16015,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16016,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16017,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16018,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16019,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16020,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16021,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16022,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16023,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16024,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16025,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16026,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16027,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16028,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16029,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16030,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16031,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16032,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16033,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16034,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16035,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16036,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16037,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16038,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16039,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16040,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16041,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16042,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16043,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16044,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16045,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16046,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16047,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16048,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16049,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16050,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16051,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16052,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16053,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16054,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16055,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16056,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16057,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16058,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16059,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16060,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16061,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16062,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16063,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16064,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16065,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16066,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16067,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16068,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16069,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16070,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16071,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16072,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16073,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16074,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16075,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16076,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16077,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16078,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16079,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16080,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16081,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16082,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16083,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16084,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16085,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16086,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16087,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16088,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16089,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16090,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16091,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16092,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16093,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16094,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16095,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16096,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16097,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16098,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16099,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16100,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16101,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16102,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16103,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16104,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16105,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16106,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16107,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16108,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16109,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16110,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16111,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16112,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16113,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16114,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16115,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16116,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16117,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16118,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16119,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16120,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16121,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16122,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16123,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16124,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16125,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
16126,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16127,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16128,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16129,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16130,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
16131,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
16132,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
16133,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
16134,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
16135,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
