iteration,loss,grad_norm,x,y
16530,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16531,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16532,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16533,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16534,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16535,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16536,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16537,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16538,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16539,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16540,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16541,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16542,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16543,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16544,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16545,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16546,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16547,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16548,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16549,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16550,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16551,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16552,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16553,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16554,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16555,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16556,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16557,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16558,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16559,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16560,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16561,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16562,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16563,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16564,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16565,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16566,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16567,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16568,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16569,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16570,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16571,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16572,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16573,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16574,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16575,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16576,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16577,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16578,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16579,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16580,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16581,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16582,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16583,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16584,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16585,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16586,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16587,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16588,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16589,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16590,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16591,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16592,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16593,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16594,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16595,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16596,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16597,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16598,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16599,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16600,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16601,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16602,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16603,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16604,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16605,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16606,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16607,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16608,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16609,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16610,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16611,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16612,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16613,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16614,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16615,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16616,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16617,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16618,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16619,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16620,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16621,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16622,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16623,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16624,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16625,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16626,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16627,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16628,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16629,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16630,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16631,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16632,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16633,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16634,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16635,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16636,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16637,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16638,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16639,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16640,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16641,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16642,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16643,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16644,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16645,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16646,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16647,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16648,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16649,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16650,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16651,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16652,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16653,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16654,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16655,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16656,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16657,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16658,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16659,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16660,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16661,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16662,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16663,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16664,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16665,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16666,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16667,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16668,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16669,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16670,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16671,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16672,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16673,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16674,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16675,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16676,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16677,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16678,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16679,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16680,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16681,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16682,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16683,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16684,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16685,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16686,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16687,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16688,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16689,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16690,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16691,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16692,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16693,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16694,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16695,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16696,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16697,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16698,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16699,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16700,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16701,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16702,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16703,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16704,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16705,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16706,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16707,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16708,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16709,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16710,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16711,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16712,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16713,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16714,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16715,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16716,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16717,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16718,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16719,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16720,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16721,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16722,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16723,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
