iteration,loss,grad_norm,x,y
18900,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18901,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18902,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18903,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18904,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18905,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18906,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18907,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18908,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18909,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18910,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18911,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18912,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18913,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18914,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18915,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18916,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18917,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18918,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18919,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18920,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18921,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18922,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18923,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18924,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18925,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18926,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18927,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18928,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18929,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18930,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18931,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18932,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18933,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18934,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18935,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18936,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18937,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18938,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18939,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18940,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18941,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18942,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18943,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18944,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18945,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18946,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18947,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18948,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18949,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18950,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18951,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18952,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18953,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18954,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18955,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18956,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18957,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18958,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18959,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18960,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18961,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18962,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18963,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18964,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18965,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18966,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18967,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18968,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18969,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18970,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18971,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18972,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18973,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18974,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18975,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18976,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18977,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18978,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18979,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18980,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18981,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18982,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18983,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18984,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18985,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18986,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18987,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18988,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18989,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18990,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18991,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18992,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18993,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18994,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18995,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18996,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18997,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18998,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18999,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19000,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19001,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19002,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19003,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19004,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19005,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19006,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19007,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19008,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19009,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19010,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19011,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19012,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19013,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19014,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19015,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19016,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19017,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19018,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19019,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19020,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19021,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19022,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19023,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19024,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19025,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19026,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19027,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19028,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19029,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19030,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19031,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19032,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19033,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19034,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19035,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19036,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19037,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19038,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19039,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19040,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19041,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19042,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19043,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19044,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19045,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19046,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19047,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19048,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19049,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19050,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19051,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19052,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19053,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19054,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19055,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19056,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19057,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19058,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19059,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19060,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19061,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19062,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19063,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19064,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19065,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19066,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19067,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19068,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19069,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19070,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19071,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19072,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19073,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19074,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19075,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19076,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19077,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19078,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19079,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19080,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19081,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19082,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19083,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19084,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19085,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19086,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19087,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19088,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19089,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19090,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19091,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19092,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19093,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19094,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19095,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19096,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19097,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19098,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19099,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19100,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19101,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19102,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19103,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19104,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19105,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19106,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19107,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19108,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19109,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19110,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19111,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19112,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19113,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19114,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19115,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19116,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19117,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19118,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19119,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19120,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19121,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
19122,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
19123,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
19124,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
19125,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
19126,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
19127,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
19128,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
19129,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
19130,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
19131,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
